date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,Paschim Medinipur,344,2400,2500,2450
2024-01-30,Papaya,72,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2024-01-29,Papaya,72,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2024-01-25,Papaya,72,West Bengal,19,Paschim Medinipur,344,2233.3333333333335,2400,2316.6666666666665
2024-01-24,Papaya,72,West Bengal,19,Paschim Medinipur,344,2233.3333333333335,2433.3333333333335,2333.3333333333335
2024-01-23,Papaya,72,West Bengal,19,Paschim Medinipur,344,2300,2500,2400
2024-01-22,Papaya,72,West Bengal,19,Paschim Medinipur,344,2266.6666666666665,2416.6666666666665,2333.3333333333335
2024-01-21,Papaya,72,West Bengal,19,Paschim Medinipur,344,2250,2350,2300
2024-01-20,Papaya,72,West Bengal,19,Paschim Medinipur,344,2250,2400,2350
2024-01-19,Papaya,72,West Bengal,19,Paschim Medinipur,344,2200,2400,2350
2024-01-18,Papaya,72,West Bengal,19,Paschim Medinipur,344,2300,2466.6666666666665,2400
2024-01-17,Papaya,72,West Bengal,19,Paschim Medinipur,344,2266.6666666666665,2466.6666666666665,2400
2024-01-16,Papaya,72,West Bengal,19,Paschim Medinipur,344,2300,2633.3333333333335,2466.6666666666665
2024-01-15,Papaya,72,West Bengal,19,Paschim Medinipur,344,2300,2633.3333333333335,2466.6666666666665
2024-01-14,Papaya,72,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2024-01-13,Papaya,72,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2024-01-12,Papaya,72,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2024-01-11,Papaya,72,West Bengal,19,Paschim Medinipur,344,2333.3333333333335,2633.3333333333335,2500
2024-01-10,Papaya,72,West Bengal,19,Paschim Medinipur,344,2200,2500,2350
2024-01-09,Papaya,72,West Bengal,19,Paschim Medinipur,344,2100,2400,2300
2024-01-08,Papaya,72,West Bengal,19,Paschim Medinipur,344,2000,2433.3333333333335,2333.3333333333335
2024-01-07,Papaya,72,West Bengal,19,Paschim Medinipur,344,2000,2433.3333333333335,2300
2024-01-06,Papaya,72,West Bengal,19,Paschim Medinipur,344,2000,2433.3333333333335,2266.6666666666665
2024-01-05,Papaya,72,West Bengal,19,Paschim Medinipur,344,2000,2433.3333333333335,2266.6666666666665
2024-01-04,Papaya,72,West Bengal,19,Paschim Medinipur,344,2100,2433.3333333333335,2300
2024-01-03,Papaya,72,West Bengal,19,Paschim Medinipur,344,2166.6666666666665,2500,2366.6666666666665
2024-01-02,Papaya,72,West Bengal,19,Paschim Medinipur,344,2200,2533.3333333333335,2400
2024-01-01,Papaya,72,West Bengal,19,Paschim Medinipur,344,2200,2533.3333333333335,2400
2023-12-31,Papaya,72,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2023-12-29,Papaya,72,West Bengal,19,Paschim Medinipur,344,2633.3333333333335,3000,2800
2023-12-28,Papaya,72,West Bengal,19,Paschim Medinipur,344,2633.3333333333335,3000,2800
2023-12-27,Papaya,72,West Bengal,19,Paschim Medinipur,344,2900,3533.3333333333335,3066.6666666666665
2023-12-26,Papaya,72,West Bengal,19,Paschim Medinipur,344,3000,3600,3166.6666666666665
2023-12-23,Papaya,72,West Bengal,19,Paschim Medinipur,344,3200,3900,3700
2023-12-22,Papaya,72,West Bengal,19,Paschim Medinipur,344,3066.6666666666665,3833.3333333333335,3366.6666666666665
2023-12-21,Papaya,72,West Bengal,19,Paschim Medinipur,344,3066.6666666666665,3833.3333333333335,3366.6666666666665
2023-12-20,Papaya,72,West Bengal,19,Paschim Medinipur,344,3233.3333333333335,3866.6666666666665,3566.6666666666665
2023-12-19,Papaya,72,West Bengal,19,Paschim Medinipur,344,3233.3333333333335,3933.3333333333335,3566.6666666666665
2023-12-18,Papaya,72,West Bengal,19,Paschim Medinipur,344,3333.3333333333335,4066.6666666666665,3666.6666666666665
2023-12-15,Papaya,72,West Bengal,19,Paschim Medinipur,344,3666.6666666666665,4233.333333333333,3866.6666666666665
2023-12-14,Papaya,72,West Bengal,19,Paschim Medinipur,344,3666.6666666666665,4300,3866.6666666666665
2023-12-13,Papaya,72,West Bengal,19,Paschim Medinipur,344,4066.6666666666665,4533.333333333333,4300
2023-12-12,Papaya,72,West Bengal,19,Paschim Medinipur,344,4066.6666666666665,4533.333333333333,4300
2023-12-11,Papaya,72,West Bengal,19,Paschim Medinipur,344,4166.666666666667,4600,4366.666666666667
2023-12-08,Papaya,72,West Bengal,19,Paschim Medinipur,344,4000,4800,4200
2023-12-06,Papaya,72,West Bengal,19,Paschim Medinipur,344,4500,4800,4700
2023-12-05,Papaya,72,West Bengal,19,Paschim Medinipur,344,4166.666666666667,4800,4366.666666666667
2023-12-04,Papaya,72,West Bengal,19,Paschim Medinipur,344,4100,4700,4366.666666666667
2023-12-03,Papaya,72,West Bengal,19,Paschim Medinipur,344,4500,4800,4700
2023-12-02,Papaya,72,West Bengal,19,Paschim Medinipur,344,4500,4800,4700
2023-12-01,Papaya,72,West Bengal,19,Paschim Medinipur,344,4166.666666666667,4800,4366.666666666667
