date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Odisha,21,Nuapada,394,3000,4000,3500
2025-10-27,Tomato,78,Odisha,21,Nuapada,394,3000,4000,3500
2025-10-26,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-25,Tomato,78,Odisha,21,Nuapada,394,4000,5000,5000
2025-10-24,Tomato,78,Odisha,21,Nuapada,394,3500,4250,4250
2025-10-23,Tomato,78,Odisha,21,Nuapada,394,4000,4500,4000
2025-10-22,Tomato,78,Odisha,21,Nuapada,394,4000,4500,4000
2025-10-21,Tomato,78,Odisha,21,Nuapada,394,4000,4500,4000
2025-10-19,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-18,Tomato,78,Odisha,21,Nuapada,394,3000,3750,3500
2025-10-17,Tomato,78,Odisha,21,Nuapada,394,3000,3300,3250
2025-10-16,Tomato,78,Odisha,21,Nuapada,394,4000,4500,4500
2025-10-15,Tomato,78,Odisha,21,Nuapada,394,4000,4750,4500
2025-10-14,Tomato,78,Odisha,21,Nuapada,394,3500,4250,4000
2025-10-13,Tomato,78,Odisha,21,Nuapada,394,3500,4500,4000
2025-10-12,Tomato,78,Odisha,21,Nuapada,394,4000,4500,4000
2025-10-11,Tomato,78,Odisha,21,Nuapada,394,4500,5250,4500
2025-10-09,Tomato,78,Odisha,21,Nuapada,394,3000,3750,3250
2025-10-08,Tomato,78,Odisha,21,Nuapada,394,3000,4000,3500
2025-10-07,Tomato,78,Odisha,21,Nuapada,394,3000,4000,3500
2025-10-06,Tomato,78,Odisha,21,Nuapada,394,3250,4000,3500
2025-10-05,Tomato,78,Odisha,21,Nuapada,394,3000,3750,3500
2025-10-04,Tomato,78,Odisha,21,Nuapada,394,4000,4500,4000
2025-10-03,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-02,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-01,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-28,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-27,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-25,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-24,Tomato,78,Odisha,21,Nuapada,394,4000,4500,4000
2025-09-23,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-22,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-21,Tomato,78,Odisha,21,Nuapada,394,3000,3750,3000
2025-09-20,Tomato,78,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-19,Tomato,78,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-18,Tomato,78,Odisha,21,Nuapada,394,3500,4500,4000
2025-09-17,Tomato,78,Odisha,21,Nuapada,394,3500,4500,4000
2025-09-16,Tomato,78,Odisha,21,Nuapada,394,3500,4500,4500
2025-09-15,Tomato,78,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-14,Tomato,78,Odisha,21,Nuapada,394,4000,5000,5000
2025-09-13,Tomato,78,Odisha,21,Nuapada,394,4000,4600,4500
2025-09-12,Tomato,78,Odisha,21,Nuapada,394,4000,5000,5000
2025-09-11,Tomato,78,Odisha,21,Nuapada,394,4000,4750,4000
2025-09-10,Tomato,78,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-09,Tomato,78,Odisha,21,Nuapada,394,4000,5000,4000
2025-09-08,Tomato,78,Odisha,21,Nuapada,394,4000,4500,4000
2025-09-07,Tomato,78,Odisha,21,Nuapada,394,4000,4750,4000
2025-09-06,Tomato,78,Odisha,21,Nuapada,394,4000,5000,4000
