date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Telangana,36,Medak,535,360,1460,1260
2024-01-30,Papaya,72,Telangana,36,Medak,535,360,1159,1030
2024-01-29,Papaya,72,Telangana,36,Medak,535,435,1305,1025
2024-01-27,Papaya,72,Telangana,36,Medak,535,572,1359,929
2024-01-25,Papaya,72,Telangana,36,Medak,535,500,1800,1112
2024-01-24,Papaya,72,Telangana,36,Medak,535,603,1809,1209
2024-01-23,Papaya,72,Telangana,36,Medak,535,349,1890,1659
2024-01-20,Papaya,72,Telangana,36,Medak,535,400,1859,1719
2024-01-19,Papaya,72,Telangana,36,Medak,535,209,1531,1460
2024-01-18,Papaya,72,Telangana,36,Medak,535,444,1622,1622
2024-01-17,Papaya,72,Telangana,36,Medak,535,409,1860,1512
2024-01-13,Papaya,72,Telangana,36,Medak,535,609,1730,1509
2024-01-12,Papaya,72,Telangana,36,Medak,535,429,1745,1509
2024-01-10,Papaya,72,Telangana,36,Medak,535,620,1818,1665
2024-01-09,Papaya,72,Telangana,36,Medak,535,259,1789,1579
2024-01-08,Papaya,72,Telangana,36,Medak,535,359,1742,1560
2024-01-06,Papaya,72,Telangana,36,Medak,535,530,1869,1659
2024-01-05,Papaya,72,Telangana,36,Medak,535,369,1920,1819
2024-01-04,Papaya,72,Telangana,36,Medak,535,430,1919,1322
2024-01-03,Papaya,72,Telangana,36,Medak,535,449,1919,1509
2024-01-02,Papaya,72,Telangana,36,Medak,535,549,1889,1589
2023-12-28,Papaya,72,Telangana,36,Medak,535,666,1725,669
2023-12-27,Papaya,72,Telangana,36,Medak,535,422,2009,1909
2023-12-23,Papaya,72,Telangana,36,Medak,535,730,1830,1649
2023-12-22,Papaya,72,Telangana,36,Medak,535,419,1555,1489
2023-12-20,Papaya,72,Telangana,36,Medak,535,430,1809,1559
2023-12-19,Papaya,72,Telangana,36,Medak,535,1409,1759,1759
2023-12-11,Papaya,72,Telangana,36,Medak,535,1000,3500,3333
2023-12-07,Papaya,72,Telangana,36,Medak,535,3401,3401,3401
2023-12-06,Papaya,72,Telangana,36,Medak,535,1689,5004,4035
2023-12-04,Papaya,72,Telangana,36,Medak,535,1500,3233,3233
2023-12-02,Papaya,72,Telangana,36,Medak,535,1212,3669,3200
2023-12-01,Papaya,72,Telangana,36,Medak,535,3019,3019,3019
