date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-27,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-23,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-22,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-21,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-19,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-17,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-15,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-12,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-11,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-09,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-06,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-04,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-03-02,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-28,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-26,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-23,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-22,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-20,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-17,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-15,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-13,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-11,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-08,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-06,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-05,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-02,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-02-01,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-31,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-30,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-29,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-25,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-24,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-23,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-20,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-10,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2024-01-06,Maize,4,Odisha,21,Ganjam,388,2000,2200,2100
2024-01-02,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-12-29,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-12-22,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-12-18,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-12-16,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-12-12,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-12-07,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-12-01,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-11-28,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-11-23,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-11-16,Maize,4,Odisha,21,Ganjam,388,1900,2200,2100
2023-02-28,Maize,4,Odisha,21,Ganjam,388,2000,2100,2050
2023-01-22,Maize,4,Odisha,21,Ganjam,388,1965,1980,1970
2023-01-11,Maize,4,Odisha,21,Ganjam,388,1970,2200,2040
2022-12-24,Maize,4,Odisha,21,Ganjam,388,1970,1980,1975
2022-11-15,Maize,4,Odisha,21,Ganjam,388,1940,1970,1965
2022-11-12,Maize,4,Odisha,21,Ganjam,388,1900,1968,1965
2022-02-28,Maize,4,Odisha,21,Ganjam,388,1720,1750,1740
2022-02-15,Maize,4,Odisha,21,Ganjam,388,1720,1800,1750
2022-01-06,Maize,4,Odisha,21,Ganjam,388,1700,1720,1710
2021-04-19,Maize,4,Odisha,21,Ganjam,388,1700,1750,1720
2021-03-09,Maize,4,Odisha,21,Ganjam,388,1700,1750,1720
2021-02-24,Maize,4,Odisha,21,Ganjam,388,1700,1800,1750
2021-02-22,Maize,4,Odisha,21,Ganjam,388,1700,1740,1720
2021-02-13,Maize,4,Odisha,21,Ganjam,388,1700,1750,1720
2021-01-31,Maize,4,Odisha,21,Ganjam,388,1700,1730,1710
2021-01-22,Maize,4,Odisha,21,Ganjam,388,1650,1720,1700
2021-01-14,Maize,4,Odisha,21,Ganjam,388,1700,1715,1710
2021-01-09,Maize,4,Odisha,21,Ganjam,388,1700,1720,1710
2021-01-02,Maize,4,Odisha,21,Ganjam,388,1700,1730,1720
2020-12-08,Maize,4,Odisha,21,Ganjam,388,1700,1740,1720
2020-05-06,Maize,4,Odisha,21,Ganjam,388,1300,1600,1500
2020-02-26,Maize,4,Odisha,21,Ganjam,388,1500,1700,1600
2020-02-21,Maize,4,Odisha,21,Ganjam,388,1500,1700,1600
2020-02-16,Maize,4,Odisha,21,Ganjam,388,1500,1700,1600
2020-02-11,Maize,4,Odisha,21,Ganjam,388,1500,1700,1600
2019-11-25,Maize,4,Odisha,21,Ganjam,388,1000,1500,1200
2019-11-17,Maize,4,Odisha,21,Ganjam,388,1200,1600,1400
2019-11-11,Maize,4,Odisha,21,Ganjam,388,1000,1500,1200
2019-11-04,Maize,4,Odisha,21,Ganjam,388,1300,1700,1500
2019-10-17,Maize,4,Odisha,21,Ganjam,388,1450,1600,1500
2019-10-07,Maize,4,Odisha,21,Ganjam,388,2800,3000,2900
2019-09-30,Maize,4,Odisha,21,Ganjam,388,1000,1200,1100
2019-09-18,Maize,4,Odisha,21,Ganjam,388,1000,1500,1200
2019-09-12,Maize,4,Odisha,21,Ganjam,388,1200,1500,1350
2019-03-25,Maize,4,Odisha,21,Ganjam,388,1350,1450,1420
2019-03-08,Maize,4,Odisha,21,Ganjam,388,1300,1450,1350
2019-03-04,Maize,4,Odisha,21,Ganjam,388,1300,1420,1350
2018-12-15,Maize,4,Odisha,21,Ganjam,388,1300,1500,1450
2018-12-11,Maize,4,Odisha,21,Ganjam,388,1300,1450,1400
2018-12-10,Maize,4,Odisha,21,Ganjam,388,1300,1450,1400
2018-11-30,Maize,4,Odisha,21,Ganjam,388,1300,1450,1400
2018-11-23,Maize,4,Odisha,21,Ganjam,388,1320,1430,1400
2018-11-15,Maize,4,Odisha,21,Ganjam,388,1320,1450,1400
2018-11-11,Maize,4,Odisha,21,Ganjam,388,1300,1420,1400
2018-11-09,Maize,4,Odisha,21,Ganjam,388,1310,1410,1370
2018-10-06,Maize,4,Odisha,21,Ganjam,388,1700,1760,1740
2018-06-22,Maize,4,Odisha,21,Ganjam,388,1430,1460,1450
2018-05-25,Maize,4,Odisha,21,Ganjam,388,1430,1450,1440
2018-05-14,Maize,4,Odisha,21,Ganjam,388,1425,1450,1430
2018-01-06,Maize,4,Odisha,21,Ganjam,388,1450,1520,1500
2017-12-24,Maize,4,Odisha,21,Ganjam,388,1425,1450,1450
2017-12-06,Maize,4,Odisha,21,Ganjam,388,1400,1430,1425
2017-11-25,Maize,4,Odisha,21,Ganjam,388,1425,1430,1425
2017-11-11,Maize,4,Odisha,21,Ganjam,388,1430,1460,1450
2017-04-10,Maize,4,Odisha,21,Ganjam,388,1375,1450,1400
2017-04-04,Maize,4,Odisha,21,Ganjam,388,1370,1380,1375
2017-03-31,Maize,4,Odisha,21,Ganjam,388,1370,1380,1370
2017-03-13,Maize,4,Odisha,21,Ganjam,388,1365,1375,1370
2017-03-07,Maize,4,Odisha,21,Ganjam,388,1370,1380,1380
2017-02-12,Maize,4,Odisha,21,Ganjam,388,1360,1375,1370
2017-01-30,Maize,4,Odisha,21,Ganjam,388,1370,1380,1375
2017-01-27,Maize,4,Odisha,21,Ganjam,388,1365,1380,1370
2017-01-20,Maize,4,Odisha,21,Ganjam,388,1370,1380,1375
2017-01-11,Maize,4,Odisha,21,Ganjam,388,1360,1400,1365
2017-01-08,Maize,4,Odisha,21,Ganjam,388,1365,1375,1370
2016-12-31,Maize,4,Odisha,21,Ganjam,388,1370,1385,1380
2016-12-14,Maize,4,Odisha,21,Ganjam,388,1365,1380,1370
2016-11-26,Maize,4,Odisha,21,Ganjam,388,1360,1375,1370
2016-11-16,Maize,4,Odisha,21,Ganjam,388,1360,1380,1370
2016-11-09,Maize,4,Odisha,21,Ganjam,388,1360,1410,1390
2016-10-21,Maize,4,Odisha,21,Ganjam,388,1365,1370,1370
2016-09-22,Maize,4,Odisha,21,Ganjam,388,1370,1380,1380
2016-09-05,Maize,4,Odisha,21,Ganjam,388,1300,1365,1365
2016-07-02,Maize,4,Odisha,21,Ganjam,388,1350,1365,1360
2016-04-09,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2016-03-05,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2016-02-29,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2016-02-23,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2016-02-13,Maize,4,Odisha,21,Ganjam,388,1330,1345,1340
2016-02-07,Maize,4,Odisha,21,Ganjam,388,1325,1340,1330
2016-01-19,Maize,4,Odisha,21,Ganjam,388,1340,1350,1350
2015-12-31,Maize,4,Odisha,21,Ganjam,388,1340,1360,1350
2015-12-16,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2015-12-05,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2015-12-01,Maize,4,Odisha,21,Ganjam,388,1350,1370,1360
2015-11-24,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2015-11-17,Maize,4,Odisha,21,Ganjam,388,1330,1340,1340
2015-11-02,Maize,4,Odisha,21,Ganjam,388,1330,1340,1335
2015-10-29,Maize,4,Odisha,21,Ganjam,388,1330,1340,1340
2015-10-07,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2015-10-04,Maize,4,Odisha,21,Ganjam,388,1330,2340,1335
2015-09-27,Maize,4,Odisha,21,Ganjam,388,1350,1365,1360
2015-09-22,Maize,4,Odisha,21,Ganjam,388,1330,1350,1340
2015-07-06,Maize,4,Odisha,21,Ganjam,388,1350,1370,1360
2015-06-06,Maize,4,Odisha,21,Ganjam,388,1320,1350,1340
2015-05-31,Maize,4,Odisha,21,Ganjam,388,1340,1360,1350
2015-04-17,Maize,4,Odisha,21,Ganjam,388,1330,1360,1350
2015-04-05,Maize,4,Odisha,21,Ganjam,388,1340,1350,1345
2015-03-31,Maize,4,Odisha,21,Ganjam,388,1340,1360,1350
2015-03-08,Maize,4,Odisha,21,Ganjam,388,1310,1325,1320
2015-03-03,Maize,4,Odisha,21,Ganjam,388,1340,1365,1360
2015-02-24,Maize,4,Odisha,21,Ganjam,388,1280,1350,1320
2015-01-30,Maize,4,Odisha,21,Ganjam,388,1320,1340,1330
2015-01-27,Maize,4,Odisha,21,Ganjam,388,1320,1350,1340
2015-01-23,Maize,4,Odisha,21,Ganjam,388,1350,1370,1360
2015-01-17,Maize,4,Odisha,21,Ganjam,388,1320,1340,1330
2015-01-10,Maize,4,Odisha,21,Ganjam,388,1350,1380,1360
