date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-26,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-24,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-22,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-18,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-17,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-16,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-15,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-14,Cabbage,154,Odisha,21,Gajapati,389,1800,2000,1900
2025-10-13,Cabbage,154,Odisha,21,Gajapati,389,2300,2500,2400
2025-10-12,Cabbage,154,Odisha,21,Gajapati,389,2300,2500,2400
2025-10-10,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-08,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-05,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-04,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-10-02,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-25,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-24,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-16,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-15,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-14,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-13,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-10,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-08,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-06,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-05,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-03,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-02,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-09-01,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-31,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-30,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-29,Cabbage,154,Odisha,21,Gajapati,389,1300,1500,1400
