date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-18,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-12-16,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-12-15,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-12-14,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-12-13,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-12-12,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-12-11,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-12-09,Guava,185,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-08,Guava,185,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-07,Guava,185,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-06,Guava,185,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-05,Guava,185,Mizoram,15,Lunglei,286,4000,5000,4500
2017-12-04,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-11-30,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-11-29,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2017-11-22,Guava,185,Mizoram,15,Lunglei,286,3000,5000,4000
2016-09-10,Guava,185,Mizoram,15,Lunglei,286,4000,6000,5000
2016-09-09,Guava,185,Mizoram,15,Lunglei,286,4000,6000,5000
2016-09-08,Guava,185,Mizoram,15,Lunglei,286,4000,6000,5000
2016-09-07,Guava,185,Mizoram,15,Lunglei,286,4000,6000,5000
2016-09-06,Guava,185,Mizoram,15,Lunglei,286,4000,6000,5000
2016-09-05,Guava,185,Mizoram,15,Lunglei,286,4000,6000,5000
