date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-09-07,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-09-05,Sugar,48,Jharkhand,20,Deoghar,350,3700,4000,3850
2018-09-04,Sugar,48,Jharkhand,20,Deoghar,350,3700,4000,3850
2018-09-01,Sugar,48,Jharkhand,20,Deoghar,350,3600,4000,3800
2018-08-29,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-28,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-27,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-25,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-23,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-21,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-20,Sugar,48,Jharkhand,20,Deoghar,350,3600,4000,3800
2018-08-19,Sugar,48,Jharkhand,20,Deoghar,350,3800,4100,4000
2018-08-18,Sugar,48,Jharkhand,20,Deoghar,350,3800,4200,4000
2018-08-14,Sugar,48,Jharkhand,20,Deoghar,350,3650,4000,3800
2018-08-13,Sugar,48,Jharkhand,20,Deoghar,350,3650,4000,3800
2018-08-12,Sugar,48,Jharkhand,20,Deoghar,350,3900,4200,4100
2018-08-11,Sugar,48,Jharkhand,20,Deoghar,350,3900,4200,4100
2018-08-10,Sugar,48,Jharkhand,20,Deoghar,350,3900,4200,4100
2018-08-09,Sugar,48,Jharkhand,20,Deoghar,350,3900,4100,4000
2018-08-08,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-07,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-06,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-08-03,Sugar,48,Jharkhand,20,Deoghar,350,3800,4100,4000
2018-08-02,Sugar,48,Jharkhand,20,Deoghar,350,3800,4100,3950
2018-08-01,Sugar,48,Jharkhand,20,Deoghar,350,3750,4200,3900
2018-07-23,Sugar,48,Jharkhand,20,Deoghar,350,4300,4500,4400
2018-07-21,Sugar,48,Jharkhand,20,Deoghar,350,4200,4500,4350
2018-07-20,Sugar,48,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-07-19,Sugar,48,Jharkhand,20,Deoghar,350,4050,4400,4250
2018-07-18,Sugar,48,Jharkhand,20,Deoghar,350,3950,4375,4150
2018-07-17,Sugar,48,Jharkhand,20,Deoghar,350,3900,4300,4100
2018-07-16,Sugar,48,Jharkhand,20,Deoghar,350,3750,4100,3900
2018-07-15,Sugar,48,Jharkhand,20,Deoghar,350,3750,4100,3900
2018-07-13,Sugar,48,Jharkhand,20,Deoghar,350,3950,4350,4150
2018-07-11,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-07-05,Sugar,48,Jharkhand,20,Deoghar,350,3650,4000,3850
2018-07-04,Sugar,48,Jharkhand,20,Deoghar,350,3650,4000,3850
2018-07-03,Sugar,48,Jharkhand,20,Deoghar,350,3750,4100,3950
2018-07-02,Sugar,48,Jharkhand,20,Deoghar,350,3600,4000,3800
2018-07-01,Sugar,48,Jharkhand,20,Deoghar,350,3800,4200,4000
2018-06-27,Sugar,48,Jharkhand,20,Deoghar,350,3400,3800,3600
2018-06-25,Sugar,48,Jharkhand,20,Deoghar,350,3500,3900,3700
2018-06-14,Sugar,48,Jharkhand,20,Deoghar,350,3200,3600,3400
2018-06-13,Sugar,48,Jharkhand,20,Deoghar,350,3200,3600,3400
2018-06-12,Sugar,48,Jharkhand,20,Deoghar,350,3500,3850,3700
2018-06-11,Sugar,48,Jharkhand,20,Deoghar,350,3500,3850,3700
2018-06-08,Sugar,48,Jharkhand,20,Deoghar,350,3200,3600,3400
2018-06-07,Sugar,48,Jharkhand,20,Deoghar,350,3200,3600,3400
2018-06-05,Sugar,48,Jharkhand,20,Deoghar,350,3400,3600,3500
2018-06-04,Sugar,48,Jharkhand,20,Deoghar,350,3200,3600,3400
2018-06-02,Sugar,48,Jharkhand,20,Deoghar,350,3250,3650,3450
2018-06-01,Sugar,48,Jharkhand,20,Deoghar,350,3250,3650,3450
2018-05-30,Sugar,48,Jharkhand,20,Deoghar,350,3300,3700,3500
2018-05-29,Sugar,48,Jharkhand,20,Deoghar,350,3300,3700,3500
2018-05-28,Sugar,48,Jharkhand,20,Deoghar,350,3300,3700,3500
2018-05-27,Sugar,48,Jharkhand,20,Deoghar,350,3300,3700,3500
2018-05-25,Sugar,48,Jharkhand,20,Deoghar,350,3300,3600,3500
2018-05-24,Sugar,48,Jharkhand,20,Deoghar,350,3300,3600,3500
2018-05-23,Sugar,48,Jharkhand,20,Deoghar,350,3300,3600,3500
2018-05-22,Sugar,48,Jharkhand,20,Deoghar,350,3000,3500,3300
2018-05-21,Sugar,48,Jharkhand,20,Deoghar,350,3100,3550,3400
2018-05-19,Sugar,48,Jharkhand,20,Deoghar,350,3100,3550,3350
2018-05-18,Sugar,48,Jharkhand,20,Deoghar,350,3000,3500,3300
2018-05-16,Sugar,48,Jharkhand,20,Deoghar,350,3000,3500,3300
2018-05-15,Sugar,48,Jharkhand,20,Deoghar,350,3400,3600,3500
2018-05-14,Sugar,48,Jharkhand,20,Deoghar,350,3200,3650,3450
2018-05-11,Sugar,48,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-05-10,Sugar,48,Jharkhand,20,Deoghar,350,3400,4000,3600
2018-05-09,Sugar,48,Jharkhand,20,Deoghar,350,3400,3800,3600
2018-05-08,Sugar,48,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-05-07,Sugar,48,Jharkhand,20,Deoghar,350,3600,4000,3800
2018-05-05,Sugar,48,Jharkhand,20,Deoghar,350,3150,3700,3500
2018-05-04,Sugar,48,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-05-03,Sugar,48,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-05-02,Sugar,48,Jharkhand,20,Deoghar,350,3375,3850,3650
2018-05-01,Sugar,48,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-04-24,Sugar,48,Jharkhand,20,Deoghar,350,3300,3700,3500
2018-04-21,Sugar,48,Jharkhand,20,Deoghar,350,3300,4000,3700
2018-04-11,Sugar,48,Jharkhand,20,Deoghar,350,3600,4000,3800
2018-04-10,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-04-09,Sugar,48,Jharkhand,20,Deoghar,350,3750,4000,3900
2018-04-03,Sugar,48,Jharkhand,20,Deoghar,350,3750,4000,3850
2018-04-02,Sugar,48,Jharkhand,20,Deoghar,350,3750,4000,3850
2018-03-30,Sugar,48,Jharkhand,20,Deoghar,350,3700,3900,3800
2018-03-26,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-24,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-23,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-21,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-20,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-14,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-13,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-08,Sugar,48,Jharkhand,20,Deoghar,350,3800,4100,4000
2018-03-07,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-06,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
2018-03-05,Sugar,48,Jharkhand,20,Deoghar,350,3800,4200,4000
2018-03-03,Sugar,48,Jharkhand,20,Deoghar,350,3800,4000,3900
