date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-25,White Pumpkin,158,Karnataka,29,Shimoga,568,200,200,200
2015-11-25,White Pumpkin,158,Karnataka,29,Shimoga,568,250,250,250
2015-05-26,White Pumpkin,158,Karnataka,29,Shimoga,568,250,400,300
2015-05-18,White Pumpkin,158,Karnataka,29,Shimoga,568,250,400,300
2015-05-16,White Pumpkin,158,Karnataka,29,Shimoga,568,250,400,300
2015-05-13,White Pumpkin,158,Karnataka,29,Shimoga,568,250,400,300
2015-05-11,White Pumpkin,158,Karnataka,29,Shimoga,568,250,400,300
2015-05-06,White Pumpkin,158,Karnataka,29,Shimoga,568,250,400,300
2015-05-05,White Pumpkin,158,Karnataka,29,Shimoga,568,250,400,300
2015-04-17,White Pumpkin,158,Karnataka,29,Shimoga,568,250,400,300
2015-04-15,White Pumpkin,158,Karnataka,29,Shimoga,568,150,300,200
2015-02-06,White Pumpkin,158,Karnataka,29,Shimoga,568,500,700,600
2015-01-07,White Pumpkin,158,Karnataka,29,Shimoga,568,450,600,500
