date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Dry Chillies,132,Gujarat,24,Dohad,485,11500,17500,15000
2025-09-24,Dry Chillies,132,Gujarat,24,Dohad,485,11500,17500,15500
2025-08-26,Dry Chillies,132,Gujarat,24,Dohad,485,11500,17500,15250
2025-08-11,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-06-20,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-06-18,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-06-13,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-06-12,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-06-09,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-06-06,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-06-03,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-05-31,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,16000
2025-05-28,Dry Chillies,132,Gujarat,24,Dohad,485,11000,17500,15000
2025-05-24,Dry Chillies,132,Gujarat,24,Dohad,485,10500,17500,15000
2025-05-23,Dry Chillies,132,Gujarat,24,Dohad,485,10500,17500,15000
2025-05-21,Dry Chillies,132,Gujarat,24,Dohad,485,10500,17500,15000
2025-05-20,Dry Chillies,132,Gujarat,24,Dohad,485,10500,17500,15000
2025-05-17,Dry Chillies,132,Gujarat,24,Dohad,485,10000,17500,15000
2025-05-15,Dry Chillies,132,Gujarat,24,Dohad,485,10000,17500,15000
2025-05-12,Dry Chillies,132,Gujarat,24,Dohad,485,12000,17500,16500
2025-05-10,Dry Chillies,132,Gujarat,24,Dohad,485,12000,17500,15000
2025-05-09,Dry Chillies,132,Gujarat,24,Dohad,485,12000,17500,15000
2025-05-08,Dry Chillies,132,Gujarat,24,Dohad,485,12000,17500,15000
2025-05-05,Dry Chillies,132,Gujarat,24,Dohad,485,12000,17500,15000
2025-05-02,Dry Chillies,132,Gujarat,24,Dohad,485,12000,17500,15875
2025-05-01,Dry Chillies,132,Gujarat,24,Dohad,485,12000,17500,15850
2025-04-30,Dry Chillies,132,Gujarat,24,Dohad,485,12000,17500,15750
2025-04-25,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17500,15000
2025-04-24,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17500,15500
2025-04-21,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17500,15000
2025-04-19,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17500,16500
2025-04-17,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17500,16000
2025-04-14,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17500,15000
2025-04-09,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17000,15500
2025-04-08,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17000,15000
2025-04-03,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17000,15750
2025-04-02,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17000,15625
2025-04-01,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17000,15500
2025-03-24,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17500,15000
2025-03-18,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-03-17,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-03-13,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-03-11,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-03-10,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-03-06,Dry Chillies,132,Gujarat,24,Dohad,485,12500,17000,15000
2025-03-03,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,15000
2025-03-01,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-25,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-24,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-22,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-20,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-19,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-18,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-17,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-13,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,15000
2025-02-12,Dry Chillies,132,Gujarat,24,Dohad,485,12500,20000,17500
2025-02-10,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17500
2025-02-07,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17500
2025-02-06,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17500
2025-02-03,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17500
2025-02-01,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,18000
2025-01-31,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17000
2025-01-30,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17000
2025-01-27,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17500
2025-01-23,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,19000
2025-01-22,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17000
2025-01-21,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17500
2025-01-20,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,15000
2025-01-17,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17000
2025-01-15,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,19000
2025-01-13,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,17500
2025-01-11,Dry Chillies,132,Gujarat,24,Dohad,485,12000,20000,18000
2025-01-09,Dry Chillies,132,Gujarat,24,Dohad,485,15000,21500,20000
2025-01-07,Dry Chillies,132,Gujarat,24,Dohad,485,15000,21500,20000
2025-01-04,Dry Chillies,132,Gujarat,24,Dohad,485,15000,21500,20000
2025-01-03,Dry Chillies,132,Gujarat,24,Dohad,485,15000,21500,21000
2025-01-01,Dry Chillies,132,Gujarat,24,Dohad,485,15000,21500,21000
2024-12-27,Dry Chillies,132,Gujarat,24,Dohad,485,15000,21500,20750
2024-12-26,Dry Chillies,132,Gujarat,24,Dohad,485,15000,21500,20875
2024-12-24,Dry Chillies,132,Gujarat,24,Dohad,485,15000,21500,20600
2024-12-10,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20500
2024-12-09,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-12-04,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,21000
2024-12-03,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20500
2024-12-02,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20250
2024-11-30,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-29,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-28,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-27,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-26,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-25,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-23,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-20,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-19,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-18,Dry Chillies,132,Gujarat,24,Dohad,485,15000,22500,20000
2024-11-04,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-30,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-29,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-24,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-22,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-17,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-15,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-14,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-07,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22000
2024-10-04,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,24000
2024-09-28,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22500
2024-09-25,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22500
2024-09-20,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,23000
2024-09-18,Dry Chillies,132,Gujarat,24,Dohad,485,12500,24500,23000
2024-09-13,Dry Chillies,132,Gujarat,24,Dohad,485,12500,24500,19000
2024-09-09,Dry Chillies,132,Gujarat,24,Dohad,485,12500,24500,19750
2024-09-03,Dry Chillies,132,Gujarat,24,Dohad,485,12500,24500,17500
2024-08-08,Dry Chillies,132,Gujarat,24,Dohad,485,12500,24500,15375
2024-08-07,Dry Chillies,132,Gujarat,24,Dohad,485,12500,24500,14750
2024-07-27,Dry Chillies,132,Gujarat,24,Dohad,485,12500,24500,21000
2024-07-22,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-07-18,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,20000
2024-07-10,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-07-09,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-07-05,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,23000
2024-06-25,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-06-24,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-06-20,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-06-19,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-06-18,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-06-15,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-06-12,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22000
2024-06-04,Dry Chillies,132,Gujarat,24,Dohad,485,13000,24500,22500
2024-05-31,Dry Chillies,132,Gujarat,24,Dohad,485,14500,24500,21500
2024-05-27,Dry Chillies,132,Gujarat,24,Dohad,485,14500,24500,21500
2024-05-21,Dry Chillies,132,Gujarat,24,Dohad,485,16000,24500,22500
2024-05-18,Dry Chillies,132,Gujarat,24,Dohad,485,16000,24500,22500
2024-05-13,Dry Chillies,132,Gujarat,24,Dohad,485,16000,24500,22500
2024-05-11,Dry Chillies,132,Gujarat,24,Dohad,485,17000,24500,21500
2024-05-08,Dry Chillies,132,Gujarat,24,Dohad,485,16000,24500,22500
2024-05-04,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,20000
2024-05-03,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,22500
2024-04-29,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,23250
2024-04-25,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,23875
2024-04-18,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,23625
2024-04-16,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,23500
2024-04-15,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,23650
2024-04-10,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,23750
2024-04-09,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24500,23500
2024-04-06,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24250,23325
2024-04-05,Dry Chillies,132,Gujarat,24,Dohad,485,15000,24250,23250
2024-03-26,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25500,24000
2024-03-22,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25500,25000
2024-03-21,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25500,22500
2024-03-19,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25500,24000
2024-03-14,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25500,24000
2024-03-11,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25500,23000
2024-02-29,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25500,22500
2024-02-27,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25500,24250
2024-02-26,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25300,22500
2024-02-20,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25000,22500
2024-02-19,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25000,20000
2024-02-17,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25000,22000
2024-02-15,Dry Chillies,132,Gujarat,24,Dohad,485,15000,25000,22000
