date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2025-10-13,Papaya,72,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2025-10-09,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-10-08,Papaya,72,Meghalaya,17,South Garo Hills,295,2000,4000,3000
2025-10-02,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-25,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-22,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-18,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-15,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-11,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-10,Papaya,72,Meghalaya,17,South Garo Hills,295,2000,4000,3000
2025-09-04,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-09-03,Papaya,72,Meghalaya,17,South Garo Hills,295,2000,4000,3000
2025-08-28,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-08-25,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-08-21,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-08-20,Papaya,72,Meghalaya,17,South Garo Hills,295,2000,4000,3000
2025-08-18,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-08-13,Papaya,72,Meghalaya,17,South Garo Hills,295,2000,4000,3000
2025-08-07,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2025-08-04,Papaya,72,Meghalaya,17,South Garo Hills,295,6000,7000,6500
2025-08-02,Papaya,72,Meghalaya,17,South Garo Hills,295,2000,4000,3000
2025-07-31,Papaya,72,Meghalaya,17,South Garo Hills,295,5000,6000,5500
