date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Castor Seed,123,Maharashtra,27,Bhandara,506,3700,3700,3700
2025-04-07,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2024-08-10,Castor Seed,123,Maharashtra,27,Bhandara,506,3300,3300,3300
2024-07-06,Castor Seed,123,Maharashtra,27,Bhandara,506,3900,3900,3900
2024-04-08,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2023-11-18,Castor Seed,123,Maharashtra,27,Bhandara,506,2500,2500,2500
2023-09-24,Castor Seed,123,Maharashtra,27,Bhandara,506,3700,3700,3700
2023-07-08,Castor Seed,123,Maharashtra,27,Bhandara,506,3003,3003,3003
2023-07-05,Castor Seed,123,Maharashtra,27,Bhandara,506,3000,3000,3000
2023-06-25,Castor Seed,123,Maharashtra,27,Bhandara,506,2700,2700,2700
2023-06-17,Castor Seed,123,Maharashtra,27,Bhandara,506,3000,3000,3000
2023-06-14,Castor Seed,123,Maharashtra,27,Bhandara,506,3000,3000,3000
2023-06-05,Castor Seed,123,Maharashtra,27,Bhandara,506,4500,4500,4500
2023-06-03,Castor Seed,123,Maharashtra,27,Bhandara,506,2500,2500,2500
2023-05-13,Castor Seed,123,Maharashtra,27,Bhandara,506,3000,3000,3000
2023-05-07,Castor Seed,123,Maharashtra,27,Bhandara,506,3500,3500,3500
2023-03-14,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2023-03-12,Castor Seed,123,Maharashtra,27,Bhandara,506,3500,3500,3500
2023-01-16,Castor Seed,123,Maharashtra,27,Bhandara,506,3500,3500,3500
2022-12-02,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2022-08-22,Castor Seed,123,Maharashtra,27,Bhandara,506,4111,4111,4111
2022-08-08,Castor Seed,123,Maharashtra,27,Bhandara,506,4300,4300,4300
2022-08-06,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2022-07-25,Castor Seed,123,Maharashtra,27,Bhandara,506,3500,3500,3500
2022-07-04,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2022-06-23,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2022-06-12,Castor Seed,123,Maharashtra,27,Bhandara,506,3600,3600,3600
2022-06-09,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2022-06-06,Castor Seed,123,Maharashtra,27,Bhandara,506,3800,3800,3800
2022-06-02,Castor Seed,123,Maharashtra,27,Bhandara,506,3600,3600,3600
2022-05-28,Castor Seed,123,Maharashtra,27,Bhandara,506,4250,4250,4250
2022-05-23,Castor Seed,123,Maharashtra,27,Bhandara,506,3540,3540,3540
2022-05-22,Castor Seed,123,Maharashtra,27,Bhandara,506,4001,4001,4001
2022-05-19,Castor Seed,123,Maharashtra,27,Bhandara,506,3000,3000,3000
2022-05-18,Castor Seed,123,Maharashtra,27,Bhandara,506,3600,3600,3600
2022-05-15,Castor Seed,123,Maharashtra,27,Bhandara,506,3500,3500,3500
2022-05-12,Castor Seed,123,Maharashtra,27,Bhandara,506,3050,3050,3050
2022-05-05,Castor Seed,123,Maharashtra,27,Bhandara,506,3611,3611,3611
2022-04-24,Castor Seed,123,Maharashtra,27,Bhandara,506,3600,3600,3600
2022-04-21,Castor Seed,123,Maharashtra,27,Bhandara,506,3535,3535,3535
2022-04-09,Castor Seed,123,Maharashtra,27,Bhandara,506,2500,2500,2500
2022-03-06,Castor Seed,123,Maharashtra,27,Bhandara,506,3000,3000,3000
2022-01-30,Castor Seed,123,Maharashtra,27,Bhandara,506,5000,5000,5000
2021-12-09,Castor Seed,123,Maharashtra,27,Bhandara,506,3500,3500,3500
2021-12-08,Castor Seed,123,Maharashtra,27,Bhandara,506,4000,4000,4000
2021-11-21,Castor Seed,123,Maharashtra,27,Bhandara,506,3200,3200,3200
2021-09-27,Castor Seed,123,Maharashtra,27,Bhandara,506,3250,3250,3250
2021-08-28,Castor Seed,123,Maharashtra,27,Bhandara,506,3200,3200,3200
2021-08-07,Castor Seed,123,Maharashtra,27,Bhandara,506,3650.5,3650.5,3650.5
2021-08-02,Castor Seed,123,Maharashtra,27,Bhandara,506,3011,3011,3011
2021-07-25,Castor Seed,123,Maharashtra,27,Bhandara,506,2000,2000,2000
