date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2000,2266.6666666666665,2133.3333333333335
2025-07-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-07-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2025-07-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-07-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1550,1475
2025-07-19,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-07-18,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1450,1600,1525
2025-07-17,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2025-07-16,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-07-15,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-07-14,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-07-13,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-07-12,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-07-11,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-07-10,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-07-09,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1650,1575
2025-07-08,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1450,1600,1525
2025-07-07,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1425,1575,1500
2025-07-06,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2025-07-05,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1550,1475
2025-07-04,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-07-03,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-07-02,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-07-01,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1350,1500,1425
2025-06-30,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-06-29,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-28,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-27,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1950,2250,2100
2025-06-26,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1550,1475
2025-06-25,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-20,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-19,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1250,1400,1325
2025-06-18,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1250,1450,1350
2025-06-17,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-16,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-15,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-14,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-13,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-12,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-09,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-06,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-06-05,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1450,1375
2025-06-04,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1550,1475
2025-06-03,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-06-02,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-06-01,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-31,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-30,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2350,2550,2450
2025-05-29,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1450,1600,1525
2025-05-28,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1350,1500,1425
2025-05-27,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-26,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-25,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-20,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-19,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1650,1575
2025-05-17,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1550,1700,1625
2025-05-16,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1950,2100,2025
2025-05-15,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-05-14,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-13,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1550,1700,1625
2025-05-12,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-11,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-10,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-09,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-08,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-07,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1550,1750,1650
2025-05-06,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-03,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-05-02,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1650,1575
2025-05-01,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-04-30,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1550,1750,1650
2025-04-29,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-04-28,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-04-27,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-04-26,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-04-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-04-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-04-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-04-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2025-04-20,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2024-12-02,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3200,3600,3400
2024-12-01,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3250,3560,3400
2024-11-29,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3200,3600,3400
2024-11-28,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3200,3600,3400
2024-11-27,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3200,3600,3400
2024-11-26,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-25,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3100,3400,3250
2024-11-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3100,3400,3250
2024-11-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3150,3450,3300
2024-11-20,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-14,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3150,3460,3300
2024-11-13,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3100,3500,3300
2024-11-12,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3150,3460,3300
2024-11-07,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2300,2400,2350
2024-11-06,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2600,2700,2650
2024-11-03,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3300,3700,3500
2024-11-01,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2024-10-30,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2975,3180,3075
2024-10-29,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2850,3150,3000
2024-10-28,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1900,2050,1975
2024-10-27,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2375,2675,2525
2024-10-26,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2483.3333333333335,2716.6666666666665,2600
2024-10-25,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2666.6666666666665,3000,2833.3333333333335
2024-10-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2333.3333333333335,2600,2466.6666666666665
2024-10-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2600,3133.3333333333335,2866.6666666666665
2024-10-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2250,2550,2400
2024-10-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2250,2550,2400
2024-10-20,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2633.3333333333335,2516.6666666666665
2024-10-19,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2433.3333333333335,2666.6666666666665,2550
2024-10-18,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2433.3333333333335,2666.6666666666665,2550
2024-10-17,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2383.3333333333335,2626.6666666666665,2500
2024-10-16,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2633.3333333333335,2516.6666666666665
2024-10-15,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2024-10-14,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2024-10-13,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2300,2600,2450
2024-10-12,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2450,2750,2600
2024-10-11,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2700,2550
2024-10-10,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2533.3333333333335,2766.6666666666665,2650
2024-10-09,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1950,2100,2025
2024-10-08,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2500,2733.3333333333335,2616.6666666666665
2024-10-07,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2433.3333333333335,2666.6666666666665,2550
2024-10-06,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2700,2550
2024-10-05,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2700,2550
2024-10-04,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2433.3333333333335,2700,2566.6666666666665
2024-10-03,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2350,2650,2500
2024-10-02,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2633.3333333333335,2516.6666666666665
2024-10-01,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2633.3333333333335,2516.6666666666665
2024-09-30,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1850,2050,1950
2024-09-29,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2366.6666666666665,2600,2483.3333333333335
2024-09-28,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2333.3333333333335,2600,2466.6666666666665
2024-09-27,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2812.5,3137.5,2975
2024-09-26,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2433.3333333333335,2700,2566.6666666666665
2024-09-25,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2333.3333333333335,2566.6666666666665,2450
2024-09-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2266.6666666666665,2533.3333333333335,2400
2024-09-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2300,2566.6666666666665,2433.3333333333335
2024-09-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2300,2533.3333333333335,2416.6666666666665
2024-09-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2333.3333333333335,2600,2466.6666666666665
2024-09-20,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2466.6666666666665,2700,2583.3333333333335
2024-09-19,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2300,2566.6666666666665,2433.3333333333335
2024-09-18,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2300,2566.6666666666665,2433.3333333333335
2024-09-17,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2150,2450,2300
2024-09-16,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2450,2766.6666666666665,2633.3333333333335
2024-09-15,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2024-09-14,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2200,2500,2350
2024-09-13,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2150,2450,2300
2024-09-12,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2115,2390,2250
2024-09-11,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2133.3333333333335,2366.6666666666665,2250
2024-09-10,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2830,3200,3000
2024-09-09,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2343.3333333333335,2566.6666666666665,2450
2024-09-08,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2240,2515,2375
2024-09-07,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2383.3333333333335,2616.6666666666665,2500
2024-09-06,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2260,2516.6666666666665,2383.3333333333335
2024-09-05,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2200,2500,2350
2024-09-04,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2383.3333333333335,2616.6666666666665,2500
2024-09-03,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2350,2583.3333333333335,2466.6666666666665
2024-09-02,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2450,2683.3333333333335,2566.6666666666665
2024-09-01,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2633.3333333333335,2516.6666666666665
2024-08-31,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3100,3200,3150
2024-08-30,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2650,2957.5,2800
2024-08-29,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2466.6666666666665,2700,2583.3333333333335
2024-08-28,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2200,2500,2350
2024-08-27,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2150,2450,2300
2024-08-26,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1933.3333333333333,2166.6666666666665,2050
2024-08-25,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2830,3200,3000
2024-08-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2233.3333333333335,2500,2366.6666666666665
2024-08-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2333.3333333333335,2566.6666666666665,2450
2024-08-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2416.6666666666665,2650,2533.3333333333335
2024-08-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2516.6666666666665,2750,2633.3333333333335
2024-08-20,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2500,2766.6666666666665,2633.3333333333335
2024-08-19,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2400,2633.3333333333335,2516.6666666666665
2024-08-18,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,3000,3400,3200
2024-08-17,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2250,2575,2400
2024-08-16,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2366.6666666666665,2633.3333333333335,2500
2024-08-15,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2175,2375,2275
2024-08-14,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2350,2650,2500
2024-08-13,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2500,2766.6666666666665,2633.3333333333335
2024-08-12,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2416.6666666666665,2650,2550
2024-08-11,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2387.5,2687.5,2550
2024-08-10,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2366.6666666666665,2600,2483.3333333333335
2024-08-09,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2333.3333333333335,2600,2466.6666666666665
2024-08-08,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2166.6666666666665,2400,2283.3333333333335
2024-08-07,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2233.3333333333335,2466.6666666666665,2350
2024-08-06,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2266.6666666666665,2533.3333333333335,2400
2024-08-05,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2283.3333333333335,2550,2416.6666666666665
2024-08-04,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2500,2766.6666666666665,2633.3333333333335
2024-07-31,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1900,2050,1975
2024-07-30,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2200,2466.6666666666665,2333.3333333333335
2024-07-29,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2200,2466.6666666666665,2333.3333333333335
2024-07-28,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2200,2500,2350
2024-07-27,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2366.6666666666665,2600,2483.3333333333335
2024-07-26,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2437.5,2787.5,2612.5
2024-07-25,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2100,2366.6666666666665,2233.3333333333335
2024-07-24,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2166.6666666666665,2433.3333333333335,2300
2024-07-23,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2150,2450,2300
2024-07-22,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2085,2375,2225
2024-07-21,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2050,2350,2200
2024-07-20,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2024-07-19,Colacasia,318,Uttar Pradesh,9,Saharanpur,132,2166.6666666666665,2433.3333333333335,2300
