date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Punjab,3,Gurdaspur,35,2450,2650,2550
2025-10-29,Carrot,153,Punjab,3,Gurdaspur,35,2566.6666666666665,3066.6666666666665,2833.3333333333335
2025-10-28,Carrot,153,Punjab,3,Gurdaspur,35,3600,3800,3700
2025-10-27,Carrot,153,Punjab,3,Gurdaspur,35,2833.3333333333335,3150,3033.3333333333335
2025-10-25,Carrot,153,Punjab,3,Gurdaspur,35,1000,1500,1300
2025-10-24,Carrot,153,Punjab,3,Gurdaspur,35,1900,2100,2000
2025-10-23,Carrot,153,Punjab,3,Gurdaspur,35,2533.3333333333335,2800,2700
2025-10-22,Carrot,153,Punjab,3,Gurdaspur,35,2500,2700,2633.3333333333335
2025-10-21,Carrot,153,Punjab,3,Gurdaspur,35,2500,2700,2600
2025-10-18,Carrot,153,Punjab,3,Gurdaspur,35,1950,2150,2050
2025-10-17,Carrot,153,Punjab,3,Gurdaspur,35,1866.6666666666667,2166.6666666666665,2000
2025-10-16,Carrot,153,Punjab,3,Gurdaspur,35,2233.3333333333335,2500,2433.3333333333335
2025-10-15,Carrot,153,Punjab,3,Gurdaspur,35,2000,2350,2250
2025-10-14,Carrot,153,Punjab,3,Gurdaspur,35,2025,2300,2175
2025-10-13,Carrot,153,Punjab,3,Gurdaspur,35,2025,2350,2200
2025-10-12,Carrot,153,Punjab,3,Gurdaspur,35,2250,2600,2400
2025-10-11,Carrot,153,Punjab,3,Gurdaspur,35,1900,2200,2033.3333333333333
2025-10-09,Carrot,153,Punjab,3,Gurdaspur,35,1700,1900,1850
2025-10-08,Carrot,153,Punjab,3,Gurdaspur,35,1966.6666666666667,2166.6666666666665,2100
2025-10-07,Carrot,153,Punjab,3,Gurdaspur,35,2150,2350,2250
2025-10-06,Carrot,153,Punjab,3,Gurdaspur,35,1975,2300,2175
2025-10-04,Carrot,153,Punjab,3,Gurdaspur,35,1750,1950,1850
2025-10-03,Carrot,153,Punjab,3,Gurdaspur,35,2000,2200,2133.3333333333335
2025-10-02,Carrot,153,Punjab,3,Gurdaspur,35,1600,1800,1750
2025-10-01,Carrot,153,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-09-30,Carrot,153,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-09-29,Carrot,153,Punjab,3,Gurdaspur,35,1500,1800,1666.6666666666667
2025-09-27,Carrot,153,Punjab,3,Gurdaspur,35,1500,1850,1650
2025-09-26,Carrot,153,Punjab,3,Gurdaspur,35,1533.3333333333333,1800,1666.6666666666667
2025-09-25,Carrot,153,Punjab,3,Gurdaspur,35,1500,1850,1650
2025-09-24,Carrot,153,Punjab,3,Gurdaspur,35,1833.3333333333333,2100,2000
2025-09-23,Carrot,153,Punjab,3,Gurdaspur,35,1700,2000,1866.6666666666667
2025-09-22,Carrot,153,Punjab,3,Gurdaspur,35,1700,2000,1850
2025-09-21,Carrot,153,Punjab,3,Gurdaspur,35,2000,2600,2400
2025-09-20,Carrot,153,Punjab,3,Gurdaspur,35,2200,2500,2400
2025-09-19,Carrot,153,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-09-18,Carrot,153,Punjab,3,Gurdaspur,35,1600,1933.3333333333333,1800
2025-09-17,Carrot,153,Punjab,3,Gurdaspur,35,1400,1700,1550
2025-09-15,Carrot,153,Punjab,3,Gurdaspur,35,1200,1400,1300
2025-09-14,Carrot,153,Punjab,3,Gurdaspur,35,2000,2400,2200
2025-09-13,Carrot,153,Punjab,3,Gurdaspur,35,1600,1900,1725
2025-09-12,Carrot,153,Punjab,3,Gurdaspur,35,1150,1350,1300
2025-09-11,Carrot,153,Punjab,3,Gurdaspur,35,1433.3333333333333,1700,1600
2025-09-10,Carrot,153,Punjab,3,Gurdaspur,35,1650,1850,1725
2025-09-09,Carrot,153,Punjab,3,Gurdaspur,35,1450,1725,1612.5
2025-09-08,Carrot,153,Punjab,3,Gurdaspur,35,1575,1862.5,1750
2025-09-07,Carrot,153,Punjab,3,Gurdaspur,35,2000,2400,2200
2025-09-06,Carrot,153,Punjab,3,Gurdaspur,35,2200,2400,2250
2025-09-05,Carrot,153,Punjab,3,Gurdaspur,35,1200,1400,1350
2025-09-04,Carrot,153,Punjab,3,Gurdaspur,35,1500,1700,1650
2025-09-03,Carrot,153,Punjab,3,Gurdaspur,35,1150,1350,1300
2025-09-02,Carrot,153,Punjab,3,Gurdaspur,35,1566.6666666666667,1733.3333333333333,1683.3333333333333
2025-09-01,Carrot,153,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-08-30,Carrot,153,Punjab,3,Gurdaspur,35,2000,2350,2125
2025-08-29,Carrot,153,Punjab,3,Gurdaspur,35,1500,1800,1650
2025-08-28,Carrot,153,Punjab,3,Gurdaspur,35,1666.6666666666667,2033.3333333333333,1783.3333333333333
2025-08-27,Carrot,153,Punjab,3,Gurdaspur,35,1600,1850,1750
2025-08-26,Carrot,153,Punjab,3,Gurdaspur,35,1600,1850,1750
2025-08-25,Carrot,153,Punjab,3,Gurdaspur,35,1000,1200,1100
