date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-11,Alsandikai,166,Karnataka,29,Kolar,581,2000,3000,2500
2024-01-06,Alsandikai,166,Karnataka,29,Kolar,581,2000,3000,2500
2023-12-30,Alsandikai,166,Karnataka,29,Kolar,581,2000,4000,3000
2023-11-29,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2023-11-28,Alsandikai,166,Karnataka,29,Kolar,581,3500,4000,3700
2023-09-30,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2023-09-29,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2023-09-05,Alsandikai,166,Karnataka,29,Kolar,581,2000,3000,2500
2023-09-02,Alsandikai,166,Karnataka,29,Kolar,581,2000,2500,2200
2023-08-17,Alsandikai,166,Karnataka,29,Kolar,581,2000,2500,2200
2023-08-15,Alsandikai,166,Karnataka,29,Kolar,581,2000,2500,2200
2023-08-14,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2023-08-04,Alsandikai,166,Karnataka,29,Kolar,581,2000,2500,2200
2023-07-31,Alsandikai,166,Karnataka,29,Kolar,581,2000,3000,2500
2023-07-25,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2023-07-24,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2023-06-21,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2023-05-27,Alsandikai,166,Karnataka,29,Kolar,581,2000,3000,2500
2023-05-16,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2023-03-07,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2023-01-16,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2023-01-11,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3300
2023-01-10,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3300
2023-01-09,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2023-01-04,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2022-12-28,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2022-12-24,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2022-12-23,Alsandikai,166,Karnataka,29,Kolar,581,3000,3700,3500
2022-12-22,Alsandikai,166,Karnataka,29,Kolar,581,3000,4000,3500
2022-12-21,Alsandikai,166,Karnataka,29,Kolar,581,3000,4000,3500
2022-12-19,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2022-12-10,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2022-10-17,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3200
2022-10-10,Alsandikai,166,Karnataka,29,Kolar,581,2000,2500,2200
2022-10-08,Alsandikai,166,Karnataka,29,Kolar,581,2000,2500,2200
2022-09-20,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2700
2022-09-08,Alsandikai,166,Karnataka,29,Kolar,581,3000,4000,3500
2022-09-05,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3250
2022-09-03,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3250
2022-09-01,Alsandikai,166,Karnataka,29,Kolar,581,3000,4000,3500
2022-08-30,Alsandikai,166,Karnataka,29,Kolar,581,3000,3500,3250
2022-08-18,Alsandikai,166,Karnataka,29,Kolar,581,2000,3500,2750
2022-08-06,Alsandikai,166,Karnataka,29,Kolar,581,2500,3000,2750
2022-07-23,Alsandikai,166,Karnataka,29,Kolar,581,2000,3000,2500
2022-07-19,Alsandikai,166,Karnataka,29,Kolar,581,2000,3000,2500
