date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Mango,20,Telangana,36,Karimnagar,534,1400,2200,1600
2025-06-08,Mango,20,Telangana,36,Karimnagar,534,1050,1050,1050
2025-06-07,Mango,20,Telangana,36,Karimnagar,534,1600,1700,1700
2025-06-06,Mango,20,Telangana,36,Karimnagar,534,800,800,800
2025-06-03,Mango,20,Telangana,36,Karimnagar,534,1333.3333333333333,1500,1366.6666666666667
2025-06-02,Mango,20,Telangana,36,Karimnagar,534,1250,2000,1550
2025-06-01,Mango,20,Telangana,36,Karimnagar,534,1250,1700,1550
2025-05-31,Mango,20,Telangana,36,Karimnagar,534,2000,2800,2200
2025-05-30,Mango,20,Telangana,36,Karimnagar,534,1000,1850,1350
2025-05-29,Mango,20,Telangana,36,Karimnagar,534,1866.6666666666667,2333.3333333333335,2100
2025-05-28,Mango,20,Telangana,36,Karimnagar,534,1300,2450,1850
2025-05-27,Mango,20,Telangana,36,Karimnagar,534,1500,2600,1850
2025-05-25,Mango,20,Telangana,36,Karimnagar,534,1600,2800,2550
2025-05-24,Mango,20,Telangana,36,Karimnagar,534,1400,2650,2200
2025-05-23,Mango,20,Telangana,36,Karimnagar,534,1850,2350,2250
2025-05-22,Mango,20,Telangana,36,Karimnagar,534,2525,2925,2725
2025-05-21,Mango,20,Telangana,36,Karimnagar,534,3000,3000,3000
2025-05-20,Mango,20,Telangana,36,Karimnagar,534,1925,2400,2175
2025-05-19,Mango,20,Telangana,36,Karimnagar,534,3000,3000,3000
2025-05-18,Mango,20,Telangana,36,Karimnagar,534,2233.3333333333335,2866.6666666666665,2633.3333333333335
2025-05-17,Mango,20,Telangana,36,Karimnagar,534,2333.3333333333335,3000,2666.6666666666665
2025-05-16,Mango,20,Telangana,36,Karimnagar,534,2300,2766.6666666666665,2633.3333333333335
2025-05-15,Mango,20,Telangana,36,Karimnagar,534,3025,3575,3275
2025-05-14,Mango,20,Telangana,36,Karimnagar,534,2075,2575,2300
2025-05-13,Mango,20,Telangana,36,Karimnagar,534,3125,3725,3450
2025-05-12,Mango,20,Telangana,36,Karimnagar,534,2225,2725,2500
2025-05-11,Mango,20,Telangana,36,Karimnagar,534,2325,2850,2625
2025-05-10,Mango,20,Telangana,36,Karimnagar,534,2050,2525,2250
2025-05-09,Mango,20,Telangana,36,Karimnagar,534,2100,2600,2266.6666666666665
2025-05-08,Mango,20,Telangana,36,Karimnagar,534,2950,3325,3100
2025-05-06,Mango,20,Telangana,36,Karimnagar,534,2000,2300,2120
2025-05-05,Mango,20,Telangana,36,Karimnagar,534,1933.3333333333333,2400,2233.3333333333335
2025-05-02,Mango,20,Telangana,36,Karimnagar,534,4166.666666666667,4533.333333333333,4316.666666666667
2025-05-01,Mango,20,Telangana,36,Karimnagar,534,3000,3000,3000
2025-04-30,Mango,20,Telangana,36,Karimnagar,534,3383.3333333333335,4366.666666666667,4033.3333333333335
2025-04-29,Mango,20,Telangana,36,Karimnagar,534,3283.3333333333335,3550,3483.3333333333335
2025-04-28,Mango,20,Telangana,36,Karimnagar,534,3000,3000,3000
2025-04-27,Mango,20,Telangana,36,Karimnagar,534,3133.3333333333335,3500,3500
2025-04-26,Mango,20,Telangana,36,Karimnagar,534,4133.333333333333,4566.666666666667,4350
2025-04-25,Mango,20,Telangana,36,Karimnagar,534,2950,3600,3283.3333333333335
2025-04-24,Mango,20,Telangana,36,Karimnagar,534,2900,4400,3525
2025-04-23,Mango,20,Telangana,36,Karimnagar,534,3166.6666666666665,5066.666666666667,4000
2025-04-22,Mango,20,Telangana,36,Karimnagar,534,3000,3000,3000
2025-04-21,Mango,20,Telangana,36,Karimnagar,534,2100,2650,2375
2025-04-20,Mango,20,Telangana,36,Karimnagar,534,2966.6666666666665,3550,3283.3333333333335
2025-04-19,Mango,20,Telangana,36,Karimnagar,534,2900,3550,3300
2025-04-18,Mango,20,Telangana,36,Karimnagar,534,2366.6666666666665,2983.3333333333335,2650
2025-04-15,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2025-04-14,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2025-04-12,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2024-06-05,Mango,20,Telangana,36,Karimnagar,534,3500,3500,3500
2024-06-04,Mango,20,Telangana,36,Karimnagar,534,3200,3200,3200
2024-06-01,Mango,20,Telangana,36,Karimnagar,534,3200,4200,4000
2024-05-31,Mango,20,Telangana,36,Karimnagar,534,2400,3250,2500
2024-05-29,Mango,20,Telangana,36,Karimnagar,534,1933.3333333333333,2766.6666666666665,2200
2024-05-28,Mango,20,Telangana,36,Karimnagar,534,2900,3400,3100
2024-05-27,Mango,20,Telangana,36,Karimnagar,534,2500,3350,2825
2024-05-26,Mango,20,Telangana,36,Karimnagar,534,2666.6666666666665,3433.3333333333335,2966.6666666666665
2024-05-25,Mango,20,Telangana,36,Karimnagar,534,2425,3350,2875
2024-05-24,Mango,20,Telangana,36,Karimnagar,534,2425,3100,2750
2024-05-23,Mango,20,Telangana,36,Karimnagar,534,3500,3500,3500
2024-05-22,Mango,20,Telangana,36,Karimnagar,534,2700,3633.3333333333335,3033.3333333333335
2024-05-21,Mango,20,Telangana,36,Karimnagar,534,2733.3333333333335,3600,3233.3333333333335
2024-05-20,Mango,20,Telangana,36,Karimnagar,534,3200,3200,3200
2024-05-19,Mango,20,Telangana,36,Karimnagar,534,2575,2975,2650
2024-05-18,Mango,20,Telangana,36,Karimnagar,534,2350,3100,2600
2024-05-17,Mango,20,Telangana,36,Karimnagar,534,3733.3333333333335,4200,4000
2024-05-16,Mango,20,Telangana,36,Karimnagar,534,3200,3800,3533.3333333333335
2024-05-15,Mango,20,Telangana,36,Karimnagar,534,3400,3800,3575
2024-05-14,Mango,20,Telangana,36,Karimnagar,534,3000,3700,3500
2024-05-13,Mango,20,Telangana,36,Karimnagar,534,3500,3500,3500
2024-05-11,Mango,20,Telangana,36,Karimnagar,534,3000,3000,3000
2024-05-10,Mango,20,Telangana,36,Karimnagar,534,2900,3233.3333333333335,3066.6666666666665
2024-05-09,Mango,20,Telangana,36,Karimnagar,534,1500,3000,2000
2024-05-08,Mango,20,Telangana,36,Karimnagar,534,1500,3000,2000
2024-05-06,Mango,20,Telangana,36,Karimnagar,534,1500,3000,2000
2024-05-05,Mango,20,Telangana,36,Karimnagar,534,3200,3200,3200
2024-05-02,Mango,20,Telangana,36,Karimnagar,534,3200,3200,3200
2024-05-01,Mango,20,Telangana,36,Karimnagar,534,3200,3200,3200
2024-04-29,Mango,20,Telangana,36,Karimnagar,534,3250,3650,3500
2024-04-28,Mango,20,Telangana,36,Karimnagar,534,3250,3650,3550
2024-04-26,Mango,20,Telangana,36,Karimnagar,534,2000,4000,3800
2024-04-20,Mango,20,Telangana,36,Karimnagar,534,1500,3300,1500
2024-04-09,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-24,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-23,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-22,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-20,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-19,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-18,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-17,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-16,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-15,Mango,20,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-14,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-13,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-12,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-11,Mango,20,Telangana,36,Karimnagar,534,1200,1200,1200
2023-06-10,Mango,20,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-09,Mango,20,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-08,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2023-06-07,Mango,20,Telangana,36,Karimnagar,534,1500,1500,1500
2023-06-06,Mango,20,Telangana,36,Karimnagar,534,2150,2450,2250
2023-06-05,Mango,20,Telangana,36,Karimnagar,534,1900,2350,2150
2023-06-04,Mango,20,Telangana,36,Karimnagar,534,1900,2400,2150
2023-06-03,Mango,20,Telangana,36,Karimnagar,534,1900,2650,2450
2023-06-02,Mango,20,Telangana,36,Karimnagar,534,1900,2500,2100
2023-06-01,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
2023-05-31,Mango,20,Telangana,36,Karimnagar,534,2000,2000,2000
