date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Maharashtra,27,Satara,527,500,1300,1000
2025-10-29,Tomato,78,Maharashtra,27,Satara,527,1000,1350,1225
2025-10-28,Tomato,78,Maharashtra,27,Satara,527,950,1316.6666666666667,1200
2025-10-27,Tomato,78,Maharashtra,27,Satara,527,1075,1550,1337.5
2025-10-26,Tomato,78,Maharashtra,27,Satara,527,750,1250,1125
2025-10-24,Tomato,78,Maharashtra,27,Satara,527,800,1000,900
2025-10-23,Tomato,78,Maharashtra,27,Satara,527,1000,2300,1500
2025-10-22,Tomato,78,Maharashtra,27,Satara,527,1250,1450,1350
2025-10-21,Tomato,78,Maharashtra,27,Satara,527,1100,1800,1550
2025-10-20,Tomato,78,Maharashtra,27,Satara,527,1000,2500,1800
2025-10-19,Tomato,78,Maharashtra,27,Satara,527,1000,1500,1250
2025-10-18,Tomato,78,Maharashtra,27,Satara,527,800,1400,1148.75
2025-10-17,Tomato,78,Maharashtra,27,Satara,527,916.6666666666666,1800,1275.6666666666667
2025-10-16,Tomato,78,Maharashtra,27,Satara,527,750,1562.5,1231.75
2025-10-15,Tomato,78,Maharashtra,27,Satara,527,900,1366.6666666666667,1250
2025-10-14,Tomato,78,Maharashtra,27,Satara,527,916.6666666666666,1483.3333333333333,1366.6666666666667
2025-10-13,Tomato,78,Maharashtra,27,Satara,527,925,1650,1375
2025-10-12,Tomato,78,Maharashtra,27,Satara,527,833.3333333333334,1733.3333333333333,1400
2025-10-11,Tomato,78,Maharashtra,27,Satara,527,500,1500,931
2025-10-10,Tomato,78,Maharashtra,27,Satara,527,1050,1250,1150
2025-10-09,Tomato,78,Maharashtra,27,Satara,527,833.3333333333334,1566.6666666666667,1316.6666666666667
2025-10-08,Tomato,78,Maharashtra,27,Satara,527,1075,1675,1462.5
2025-10-07,Tomato,78,Maharashtra,27,Satara,527,1025,2000,1526
2025-10-06,Tomato,78,Maharashtra,27,Satara,527,1512.5,2112.5,1900
2025-10-05,Tomato,78,Maharashtra,27,Satara,527,1250,2250,1750
2025-10-04,Tomato,78,Maharashtra,27,Satara,527,1112.5,1712.5,1437.5
2025-10-03,Tomato,78,Maharashtra,27,Satara,527,1275,2125,1675
2025-10-02,Tomato,78,Maharashtra,27,Satara,527,750,1625,1125
2025-10-01,Tomato,78,Maharashtra,27,Satara,527,1500,2400,2066.6666666666665
2025-09-30,Tomato,78,Maharashtra,27,Satara,527,1287.5,1837.5,1625
2025-09-29,Tomato,78,Maharashtra,27,Satara,527,1183.3333333333333,1616.6666666666667,1500
2025-09-28,Tomato,78,Maharashtra,27,Satara,527,2000,3000,2500
2025-09-27,Tomato,78,Maharashtra,27,Satara,527,833.3333333333334,1800,1400
2025-09-26,Tomato,78,Maharashtra,27,Satara,527,500,1500,946
2025-09-25,Tomato,78,Maharashtra,27,Satara,527,718.75,1737.5,1293.75
2025-09-24,Tomato,78,Maharashtra,27,Satara,527,812.5,1537.5,1262.5
2025-09-23,Tomato,78,Maharashtra,27,Satara,527,916.6666666666666,1550,1350
2025-09-22,Tomato,78,Maharashtra,27,Satara,527,750,1150,1025
2025-09-21,Tomato,78,Maharashtra,27,Satara,527,1000,1500,1250
2025-09-20,Tomato,78,Maharashtra,27,Satara,527,750,1100,1050
2025-09-19,Tomato,78,Maharashtra,27,Satara,527,712.5,1325,922.5
2025-09-18,Tomato,78,Maharashtra,27,Satara,527,750,1150,1025
2025-09-17,Tomato,78,Maharashtra,27,Satara,527,700,1250,1037.5
2025-09-16,Tomato,78,Maharashtra,27,Satara,527,700,1250,1037.5
2025-09-15,Tomato,78,Maharashtra,27,Satara,527,700,1250,1000
2025-09-14,Tomato,78,Maharashtra,27,Satara,527,733.3333333333334,1266.6666666666667,1016.6666666666666
2025-09-13,Tomato,78,Maharashtra,27,Satara,527,960,1780,1319
2025-09-12,Tomato,78,Maharashtra,27,Satara,527,583.3333333333334,1400,961.3333333333334
2025-09-11,Tomato,78,Maharashtra,27,Satara,527,1000,1875,1493.5
2025-09-10,Tomato,78,Maharashtra,27,Satara,527,1250,2000,1687.5
2025-09-09,Tomato,78,Maharashtra,27,Satara,527,1375,1850,1637.5
2025-09-08,Tomato,78,Maharashtra,27,Satara,527,1625,2250,2000
2025-09-07,Tomato,78,Maharashtra,27,Satara,527,1000,2500,1700
2025-09-06,Tomato,78,Maharashtra,27,Satara,527,750,2625,1599.5
2025-09-05,Tomato,78,Maharashtra,27,Satara,527,500,2250,1278
2025-09-04,Tomato,78,Maharashtra,27,Satara,527,1000,3000,2000
2025-09-03,Tomato,78,Maharashtra,27,Satara,527,1500,2625,2175
2025-09-02,Tomato,78,Maharashtra,27,Satara,527,1375,2375,2000
2025-09-01,Tomato,78,Maharashtra,27,Satara,527,1500,2333.3333333333335,2000
2025-08-31,Tomato,78,Maharashtra,27,Satara,527,1833.3333333333333,3000,2500
2025-08-30,Tomato,78,Maharashtra,27,Satara,527,1500,2500,2000
2025-08-29,Tomato,78,Maharashtra,27,Satara,527,1500,2500,2025
2025-08-28,Tomato,78,Maharashtra,27,Satara,527,1333.3333333333333,2666.6666666666665,2166.6666666666665
2025-08-27,Tomato,78,Maharashtra,27,Satara,527,1333.3333333333333,2333.3333333333335,1833.3333333333333
2025-08-26,Tomato,78,Maharashtra,27,Satara,527,1375,2500,2062.5
2025-08-25,Tomato,78,Maharashtra,27,Satara,527,2125,3125,2750
2025-08-24,Tomato,78,Maharashtra,27,Satara,527,2250,3750,3100
2025-08-23,Tomato,78,Maharashtra,27,Satara,527,1633.3333333333333,2900,2433.3333333333335
2025-08-22,Tomato,78,Maharashtra,27,Satara,527,1250,3250,2190
2025-08-21,Tomato,78,Maharashtra,27,Satara,527,2000,3083.3333333333335,2595
2025-08-20,Tomato,78,Maharashtra,27,Satara,527,1530,2660,2190
2025-08-19,Tomato,78,Maharashtra,27,Satara,527,1783.3333333333333,2350,2150
2025-08-18,Tomato,78,Maharashtra,27,Satara,527,1625,2425,2100
2025-08-17,Tomato,78,Maharashtra,27,Satara,527,1833.3333333333333,2833.3333333333335,2450
2025-08-16,Tomato,78,Maharashtra,27,Satara,527,1210,2210,1704
2025-08-15,Tomato,78,Maharashtra,27,Satara,527,1000,2100,1550
2025-08-14,Tomato,78,Maharashtra,27,Satara,527,1000,2500,1750
2025-08-13,Tomato,78,Maharashtra,27,Satara,527,1712.5,2637.5,2237.5
2025-08-12,Tomato,78,Maharashtra,27,Satara,527,1987.5,2787.5,2437.5
2025-08-11,Tomato,78,Maharashtra,27,Satara,527,1816.6666666666667,2550,2416.6666666666665
2025-08-10,Tomato,78,Maharashtra,27,Satara,527,2000,3000,2600
2025-08-09,Tomato,78,Maharashtra,27,Satara,527,1016.6666666666666,2150,1767.6666666666667
2025-08-08,Tomato,78,Maharashtra,27,Satara,527,1325,2175,1750
2025-08-07,Tomato,78,Maharashtra,27,Satara,527,1937.5,3750,3031.25
2025-08-06,Tomato,78,Maharashtra,27,Satara,527,2037.5,3012.5,2550
2025-08-05,Tomato,78,Maharashtra,27,Satara,527,1683.3333333333333,2550,2316.6666666666665
2025-08-04,Tomato,78,Maharashtra,27,Satara,527,2250,2650,2516.6666666666665
2025-08-03,Tomato,78,Maharashtra,27,Satara,527,2500,3250,3100
2025-08-02,Tomato,78,Maharashtra,27,Satara,527,1687.5,2287.5,2062.5
2025-08-01,Tomato,78,Maharashtra,27,Satara,527,1283.3333333333333,2714,2060.6666666666665
2025-07-31,Tomato,78,Maharashtra,27,Satara,527,1000,2000,1500
2025-07-30,Tomato,78,Maharashtra,27,Satara,527,1512,3329,2521.3333333333335
2025-07-29,Tomato,78,Maharashtra,27,Satara,527,2125,2725,2425
2025-07-28,Tomato,78,Maharashtra,27,Satara,527,1500,2233.3333333333335,1883.3333333333333
2025-07-27,Tomato,78,Maharashtra,27,Satara,527,2000,2600,2350
2025-07-25,Tomato,78,Maharashtra,27,Satara,527,1625,2475,2050
2025-07-24,Tomato,78,Maharashtra,27,Satara,527,1433.3333333333333,2500,2000
2025-07-23,Tomato,78,Maharashtra,27,Satara,527,1000,1666.6666666666667,1416.6666666666667
2025-07-22,Tomato,78,Maharashtra,27,Satara,527,1000,1750,1500
2025-07-21,Tomato,78,Maharashtra,27,Satara,527,975,1475,1262.5
2025-07-20,Tomato,78,Maharashtra,27,Satara,527,666.6666666666666,1333.3333333333333,1116.6666666666667
2025-07-19,Tomato,78,Maharashtra,27,Satara,527,900,1250,1125
2025-07-18,Tomato,78,Maharashtra,27,Satara,527,700,1200,950
2025-07-17,Tomato,78,Maharashtra,27,Satara,527,733.3333333333334,1250,1036.6666666666667
2025-07-16,Tomato,78,Maharashtra,27,Satara,527,916.6666666666666,1483.3333333333333,1200
2025-07-15,Tomato,78,Maharashtra,27,Satara,527,912.5,1387.5,1237.5
2025-07-14,Tomato,78,Maharashtra,27,Satara,527,1000,1800,1525
