date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-24,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,1800,1800,1800
2022-10-15,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2700,2700,2700
2022-10-10,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,1700,1700,1700
2022-09-28,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,1500,1500,1500
2022-09-20,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2700,2700,2700
2022-09-03,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,1850,1850,1850
2022-07-30,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2000,2000,2000
2022-07-27,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2000,2000,2000
2022-07-26,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,1800,1800,1800
2022-07-25,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,1900,1900,1900
2022-07-22,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2350,2350,2350
2022-07-19,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2000,2000,2000
2022-07-18,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,1900,1900,1900
2021-11-23,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2200,2200,2200
2021-08-13,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,3000,3000
2021-07-15,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,3000,3000
2021-06-19,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2800,3000,2900
2021-06-06,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3200,3500,3400
2021-05-31,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2000,2500,2200
2021-05-06,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,1600,2600,1800
2021-04-29,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4600,4500
2021-04-28,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4000,4000
2021-04-27,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4500,4200
2021-04-26,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2000,3000,2500
2021-04-22,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3500,4500,3800
2021-04-12,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2000,3500,2800
2021-03-22,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,4000,3500
2021-01-25,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4500,5500,5000
2021-01-19,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2500,4000,3000
2021-01-18,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,3800,3500
2021-01-16,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2400,2600,2500
2021-01-11,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2500,2700,2600
2021-01-09,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,3200,3100
2021-01-04,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2500,3000,2800
2020-12-31,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2800,3000,2900
2020-12-28,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,3200,3100
2020-12-26,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3200,3600,3400
2020-12-25,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,3500,3200
2020-12-23,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3100,3500,3200
2020-12-22,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3200,3800,3500
2020-12-18,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3400,4000,3800
2020-12-17,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3500,4000,3800
2020-12-16,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4800,4500
2020-12-11,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,4100,3750
2020-12-09,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2300,2500,2400
2020-12-04,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2800,4300,3300
2020-10-19,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,4000,3500
2020-10-16,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,5000,5000,5000
2020-10-15,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,5000,5000,5000
2020-10-04,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4750,5500,5000
2020-09-24,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4500,5000,4800
2020-08-18,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,4000,3500
2020-07-27,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4800,4500
2020-07-25,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4200,4100
2020-07-23,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4200,4100
2020-07-16,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3500,3700,3600
2020-07-02,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4200,4100
2020-05-16,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,4000,3500
2020-05-05,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,2500,3000,2800
2020-04-23,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3700,4100,3900
2019-11-09,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4200,4100
2019-03-27,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,6000,6200,6100
2018-11-28,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4200,4100
2018-08-11,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,3000,3200,3100
2016-05-01,Pointed gourd (Parval),303,Odisha,21,Malkangiri,399,4000,4200,4100
