date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3000,3000,3000
2019-09-24,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3215,3410,3215
2019-09-23,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3211,3211,3211
2019-09-21,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3200,3200,3200
2019-09-19,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3001,3301,3270
2019-09-18,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3418,3418,3418
2019-09-11,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,2800,2900,2900
2019-08-28,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3600,3736,3655
2019-08-26,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3401,3700,3650
2019-08-20,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3250,3250,3250
2019-08-07,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3180,3480,3401
2019-08-03,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,2500,2800,2800
2019-08-02,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3100,3100,3100
2019-07-29,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3175,3315,3311
2019-07-26,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,2850,2900,2900
2019-07-25,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3100,3100,3100
2019-07-24,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3250,3400,3250
2019-07-22,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,2700,3350,3350
2019-07-19,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3300,3400,3370
2019-07-18,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3180,3180,3180
2019-07-17,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3300,3300,3300
2019-07-15,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3200,3255,3211
2019-07-11,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3300,3300,3300
2019-07-08,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3350,3375,3350
2019-07-04,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,2915,3000,3000
2019-07-03,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,2800,2800,2800
2019-06-29,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3005,3320,3320
2019-06-26,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,2600,2600,2600
2019-06-24,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3000,3200,3000
2019-06-21,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3100,3100,3100
2019-06-20,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,2500,3315,3315
2019-06-19,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3051,3311,3311
2019-06-18,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3210,3389,3290
2019-06-15,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3200,3300,3300
2019-06-14,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3030,3250,3150
2019-06-13,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3215,3215,3215
2019-06-11,Lak (Teora),96,Madhya Pradesh,23,Hoshangabad,449,3415,3415,3415
