date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-06-12,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-06-06,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-06-05,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-06-04,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-06-03,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-06-02,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-05-30,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-05-28,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-05-27,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-05-26,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-05-23,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-05-22,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-05-21,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-05-19,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-16,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-15,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-14,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-13,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-09,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-08,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,700,2500,1600
2025-05-07,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,700,2500,1600
2025-05-06,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,700,2500,1600
2025-05-05,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,700,2500,1600
2025-05-02,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-05-01,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-04-25,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-04-24,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2600,1800
2025-04-23,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-04-22,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-04-21,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-04-17,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1800,4500,3150
2025-04-16,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1800,4500,3150
2025-04-08,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-04-07,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-04-04,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-04-03,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2800,2150
2025-03-28,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-03-27,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-03-26,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-03-25,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-03-24,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-03-20,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-03-19,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-03-18,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-03-17,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-03-12,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-03-11,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,5000,3500
2024-07-04,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,3000,2500
2024-06-28,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,4000,4500,4250
2024-06-27,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3500,5000,4250
2024-06-26,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3500,5000,4250
2024-06-25,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,4500,5000,4750
2024-06-21,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,4000,5000,4500
2024-06-20,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3000,3500,3250
2024-06-19,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3000,3500,3250
2024-06-18,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3000,3500,3250
2024-06-13,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2000,1500
2024-06-11,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2000,1500
2024-06-10,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2000,1500
2024-06-07,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2000,1500
2024-06-06,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1000,2000,1500
2024-06-05,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,2500,2250
2024-05-31,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3500,2500
2024-05-30,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,3500,2500
2024-05-29,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,2500,2250
2024-05-28,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,2500,2250
2024-05-27,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,2500,2250
2024-05-24,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,2500,2250
2024-05-23,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3000,3500,3250
2024-05-22,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3000,3500,3250
2024-05-21,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3000,3500,3250
2024-05-20,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2500,3500,3000
2024-05-16,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2500,3500,3000
2024-05-15,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2500,3500,3000
2024-05-14,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2500,3500,3000
2024-05-13,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2500,3500,3000
2024-05-09,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2024-05-08,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2024-05-07,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2024-05-06,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1500,2500,2000
2024-05-03,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-05-02,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,2700,2350
2024-04-30,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,1800,3000,2400
2024-04-29,Karbuja (Musk Melon),187,Rajasthan,8,Jaipur,110,2000,2600,2300
