date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-17,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2017-04-01,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2017-03-29,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2017-03-25,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2017-03-23,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2017-03-22,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2017-03-18,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2017-03-16,Wood,203,Andhra Pradesh,28,Srikakulam,542,3025,3055,3035
2016-12-22,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-12-15,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-22,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-21,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-20,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-19,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-18,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-17,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-14,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-11,Wood,203,Andhra Pradesh,28,Srikakulam,542,4500,4500,4500
2016-11-10,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-09,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-04,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-11-02,Wood,203,Andhra Pradesh,28,Srikakulam,542,4400,4400,4400
2016-11-01,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
2016-10-31,Wood,203,Andhra Pradesh,28,Srikakulam,542,4600,4600,4600
