date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-05,Mustard Oil,324,Assam,18,Sivasagar,311,7933,8200,8067
2017-12-04,Mustard Oil,324,Assam,18,Sivasagar,311,7933,8200,8067
2017-12-02,Mustard Oil,324,Assam,18,Sivasagar,311,7933,8133,8033
2017-12-01,Mustard Oil,324,Assam,18,Sivasagar,311,7933,8133,8033
2017-11-30,Mustard Oil,324,Assam,18,Sivasagar,311,7933,8133,8033
2017-11-23,Mustard Oil,324,Assam,18,Sivasagar,311,7933,8133,8033
2017-11-22,Mustard Oil,324,Assam,18,Sivasagar,311,7933,8133,8033
2017-11-18,Mustard Oil,324,Assam,18,Sivasagar,311,7667,8067,7867
2017-11-17,Mustard Oil,324,Assam,18,Sivasagar,311,7666,7800,7733
2017-11-16,Mustard Oil,324,Assam,18,Sivasagar,311,7666,7800,7733
2017-11-15,Mustard Oil,324,Assam,18,Sivasagar,311,7667,7867,7767
2017-11-14,Mustard Oil,324,Assam,18,Sivasagar,311,7667,7867,7767
2017-11-10,Mustard Oil,324,Assam,18,Sivasagar,311,7666,7866,7766
2017-11-08,Mustard Oil,324,Assam,18,Sivasagar,311,7666,7933,7800
2017-11-06,Mustard Oil,324,Assam,18,Sivasagar,311,7667,7867,7767
2017-10-31,Mustard Oil,324,Assam,18,Sivasagar,311,7533,7733,7633
2017-10-30,Mustard Oil,324,Assam,18,Sivasagar,311,7533,7733,7633
2017-10-27,Mustard Oil,324,Assam,18,Sivasagar,311,6867,7733,7300
2017-10-26,Mustard Oil,324,Assam,18,Sivasagar,311,6867,7733,7300
2017-10-24,Mustard Oil,324,Assam,18,Sivasagar,311,7533,7667,7600
2017-10-23,Mustard Oil,324,Assam,18,Sivasagar,311,7533,7667,7600
2017-10-21,Mustard Oil,324,Assam,18,Sivasagar,311,7600,7733,7667
2017-10-16,Mustard Oil,324,Assam,18,Sivasagar,311,7600,7733,7667
2017-10-13,Mustard Oil,324,Assam,18,Sivasagar,311,7533,7733,7633
2017-10-12,Mustard Oil,324,Assam,18,Sivasagar,311,7533,7733,7633
2017-10-11,Mustard Oil,324,Assam,18,Sivasagar,311,7530,7730,7630
2017-10-10,Mustard Oil,324,Assam,18,Sivasagar,311,7530,7730,7630
2017-10-09,Mustard Oil,324,Assam,18,Sivasagar,311,7533,7733,7633
2017-10-07,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7365
2017-10-06,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7365
2017-10-05,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7500,7250
2017-10-04,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7500,7250
2017-10-03,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7500,7250
2017-09-26,Mustard Oil,324,Assam,18,Sivasagar,311,6867,7300,7084
2017-09-25,Mustard Oil,324,Assam,18,Sivasagar,311,6867,7300,7084
2017-09-21,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7667,7334
2017-09-20,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7664,7334
2017-09-19,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7667,7334
2017-09-18,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7667,7334
2017-09-16,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7467
2017-09-15,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7367
2017-09-14,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7367
2017-09-07,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7367
2017-09-06,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7367
2017-09-05,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7367
2017-09-04,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7733,7367
2017-09-01,Mustard Oil,324,Assam,18,Sivasagar,311,7333,7733,7533
2017-08-31,Mustard Oil,324,Assam,18,Sivasagar,311,7333,7733,7533
2017-08-30,Mustard Oil,324,Assam,18,Sivasagar,311,7200,7600,7400
2017-08-29,Mustard Oil,324,Assam,18,Sivasagar,311,7200,7600,7400
2017-08-28,Mustard Oil,324,Assam,18,Sivasagar,311,7200,7600,7400
2017-08-25,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7600,7300
2017-08-22,Mustard Oil,324,Assam,18,Sivasagar,311,7200,7600,7400
2017-08-21,Mustard Oil,324,Assam,18,Sivasagar,311,7333,7533,7433
2017-08-19,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7267,7134
2017-08-18,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
2017-08-17,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7266,7133
2017-08-16,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
2017-08-14,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7267,7134
2017-08-12,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7267,7134
2017-08-11,Mustard Oil,324,Assam,18,Sivasagar,311,7167,7267,7217
2017-08-10,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
2017-08-09,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7500,7350
2017-08-08,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
2017-08-07,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
2017-08-05,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7200,7100
2017-08-04,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7266,7133
2017-08-03,Mustard Oil,324,Assam,18,Sivasagar,311,7000,7267,7134
2017-08-02,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
2017-08-01,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
2017-07-31,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
2017-07-29,Mustard Oil,324,Assam,18,Sivasagar,311,7133,7267,7200
