date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,11891,11891,11891
2025-02-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,11713,11713,11713
2024-12-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,12660,12660,12660
2024-12-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,12667,12667,12667
2024-09-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,9305,9305,9305
2024-09-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,7300,7300,7300
2024-08-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,12683,13210,12683
2024-08-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,13142,13142,13142
2024-08-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,13058,13058,13058
2024-07-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,13051,13051,13051
2024-07-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,13267,13267,13267
2024-06-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,9000,13146,13000
2023-08-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,8400,8400,8400
2023-07-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,5900,5900,5900
2022-12-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,10500,10500,10500
2022-09-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,10100,10100,10100
2022-08-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,5000,5000,5000
2022-08-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,5500,5500,5500
2022-04-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,9564,9564,9564
2021-08-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,6500,6800,6800
2021-08-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,6800,6800,6800
2021-07-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,6800,6800,6800
2020-11-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Hassan,574,4206,4206,4206
