date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-10-27,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-26,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-25,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-24,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-23,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-22,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-21,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-10-18,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-10-17,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,6000,5000
2025-10-16,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-10-15,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-10-14,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-10-13,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-10-11,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-10-07,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-10-06,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-10-04,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-10-03,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-09-29,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,3000,4000,4000
2025-09-28,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,3000,4000,4000
2025-09-27,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,3000,4000,4000
2025-09-26,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,3000,4000,4000
2025-09-25,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-09-24,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-09-23,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-09-22,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,5000,4000
2025-09-18,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,5000,4000
2025-09-17,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-09-15,Alsandikai,166,Kerala,32,Thiruvananthapuram,601,4000,5000,4000
