date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6365,6678.333333333333,6608.333333333333
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6520,6703.333333333333,6626.666666666667
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6533.333333333333,6716.666666666667,6640
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6470,6685,6605
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6480,6690,6607.5
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6565,6675,6622.5
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6487.5,6687.5,6612.5
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6562.5,6672.5,6617.5
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6585,6700,6640
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6562.5,6672.5,6617.5
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6473.333333333333,6713.333333333333,6610
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6437.5,6737.5,6615
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6483.333333333333,6725,6620
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6476.666666666667,6716.666666666667,6616.666666666667
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6483.333333333333,6723.333333333333,6626.666666666667
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6475,6715,6611.666666666667
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6420,6680,6600
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6560,6670,6615
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6300,6700,6600
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6335,6525,6453.333333333333
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6330,6520,6446.666666666667
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6405,6515,6460
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6335,6508.333333333333,6455
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6285,6495,6445
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6263.333333333333,6620,6446.666666666667
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6212.5,6687.5,6462.5
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6450,6550,6500
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6235,6685,6500
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6240,6690,6512.5
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6000,6800,6490
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6305,6643.333333333333,6505
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6237.5,6687.5,6507.5
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6303.333333333333,6643.333333333333,6506.666666666667
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6250,6700,6525
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6316.666666666667,6656.666666666667,6526.666666666667
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6306.666666666667,6645,6511.666666666667
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6225,6685,6530
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6310,6650,6515
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6237.5,6687.5,6512.5
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6313.333333333333,6653.333333333333,6520
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6316.666666666667,6656.666666666667,6526.666666666667
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6305,6645,6508.333333333333
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6500,6900,6735
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6495,6905,6750
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6720,6830,6775
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6512.5,6962.5,6765
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6573.333333333333,6913.333333333333,6760
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6571.666666666667,6928.333333333333,6760
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Sitapur,154,6730,6830,6780
