date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-27,Orange,18,Karnataka,29,Kodagu,576,2000,2000,2000
2019-07-29,Orange,18,Karnataka,29,Kodagu,576,1000,1000,1000
2019-06-13,Orange,18,Karnataka,29,Kodagu,576,2000,2000,2000
2019-06-11,Orange,18,Karnataka,29,Kodagu,576,1000,1000,1000
2018-08-30,Orange,18,Karnataka,29,Kodagu,576,1500,1500,1500
2017-09-26,Orange,18,Karnataka,29,Kodagu,576,2000,2000,2000
2017-08-16,Orange,18,Karnataka,29,Kodagu,576,2000,2000,2000
2017-07-25,Orange,18,Karnataka,29,Kodagu,576,1000,1000,1000
2017-07-04,Orange,18,Karnataka,29,Kodagu,576,2000,2000,2000
2017-06-20,Orange,18,Karnataka,29,Kodagu,576,1333,1333,1333
2017-06-06,Orange,18,Karnataka,29,Kodagu,576,1000,1000,1000
2016-07-25,Orange,18,Karnataka,29,Kodagu,576,1000,1000,1000
2016-07-12,Orange,18,Karnataka,29,Kodagu,576,1500,1500,1500
2016-07-05,Orange,18,Karnataka,29,Kodagu,576,500,500,500
2016-06-27,Orange,18,Karnataka,29,Kodagu,576,66,1250,666
2016-06-25,Orange,18,Karnataka,29,Kodagu,576,1000,1000,1000
2016-06-21,Orange,18,Karnataka,29,Kodagu,576,1000,1000,1000
2016-06-20,Orange,18,Karnataka,29,Kodagu,576,1000,1000,1000
