date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-05,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2136,2311,2229
2025-04-28,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2011,2161,2036
2025-04-26,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2101,2259,2142
2025-04-24,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1981,2251,2084
2025-04-23,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2188,2412,2355
2025-04-19,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2069,2351,2132
2025-04-17,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2066,2269,2137
2025-04-16,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2161,2229,2174
2025-04-07,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2130,2130,2130
2025-04-03,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2092,2121,2111
2025-03-27,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2089,2351,2335
2025-03-26,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2158,2361,2268
2025-03-22,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2086,2089,2087
2025-03-21,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1950,2100,2019
2025-03-17,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2000,2131,2100
2025-03-15,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2189,2189,2189
2025-03-14,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1950,2221,2183
2025-03-04,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1921,2161,2070
2025-03-03,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1866,2101,2073
2025-03-01,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2051,2171,2141
2025-02-28,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1969,2141,2059
2025-02-27,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1866,2866,2454
2025-02-25,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2163,2165,2164
2025-02-24,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1766,3009,2271
2025-02-21,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1786,2909,2285
2025-02-18,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1802,3563.5,2222
2025-02-17,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1867,2546,2270
2025-02-10,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2166,2209,2180
2025-02-07,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1778.5,2593,2219.5
2025-02-06,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1789,2505,2239
2025-02-05,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1466,2771,2260
2025-02-04,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1796,2636,2233
2025-02-03,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1702.5,2730,2225
2025-02-01,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1857.5,2595,2126.5
2025-01-31,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1901,3069,2343
2025-01-30,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1684.5,2749,2250
2025-01-29,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1701,2121,1969
2025-01-28,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1661,2684,2220.5
2025-01-27,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1617.5,2535,2195.5
2025-01-25,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2000,2000,2000
2025-01-24,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1789,2821.5,2303.5
2025-01-23,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1832.5,2342.5,2200.5
2025-01-22,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1895.5,2605.5,2204.5
2025-01-21,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1721.5,2689,2254
2025-01-20,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1725,2830,2224
2025-01-18,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1529,2679,2314
2025-01-17,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1264,2389.5,2192
2025-01-16,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1547.5,2444.5,2238.5
2025-01-15,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1869,2171,2072
2025-01-13,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1863,2212,2110
2025-01-11,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1979,2163,2145
2025-01-09,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1911,2142,2014
2025-01-08,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1768,2168,2162
2025-01-06,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2089,2168,2152
2025-01-04,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1909,2990,2302
2025-01-03,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1650,2799.5,2148.5
2025-01-02,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2161,2222,2185
2025-01-01,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2180,2211,2204
2024-12-31,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2111,2222,2139
2024-12-30,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2105,2236,2159
2024-12-28,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1839,2192,2140
2024-12-26,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2105,2201,2154
2024-12-12,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1326,2311,2111
2024-12-09,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1368,2309,2145
2024-12-06,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2159,2411,2227
2024-12-05,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1935,2425,2193
2024-12-04,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2011,2188,2146
2024-12-02,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2043,2177,2131
2024-11-27,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1620,2243,2102.5
2024-11-26,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1701,2216,2104
2024-11-20,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2141,2241,2206
2024-11-19,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1889,2305,2212
2024-11-18,Jowar (Sorghum),5,Karnataka,29,Bellary,565,1400,2166,2129
2024-11-16,Jowar (Sorghum),5,Karnataka,29,Bellary,565,2133,2239,2219
