date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-24,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-07-21,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-07-20,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-07-11,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-07-10,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-07-07,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2023-07-06,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-07-05,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,55000
2023-07-04,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-07-03,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-07-01,Black pepper,38,Kerala,32,Palakkad,593,60000,68000,65000
2023-06-30,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-06-27,Black pepper,38,Kerala,32,Palakkad,593,51000,52000,51500
2023-06-26,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-06-23,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-06-22,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-06-21,Black pepper,38,Kerala,32,Palakkad,593,60000,62000,61000
2023-06-20,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,55000
2023-06-19,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-06-17,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-06-16,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-06-14,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-06-13,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-06-12,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-06-09,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,54000
2023-06-08,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-06-07,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-06-06,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-06-05,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-06-03,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-06-02,Black pepper,38,Kerala,32,Palakkad,593,50000,52500,52000
2023-06-01,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-05-31,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-05-29,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-05-27,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-05-26,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,52000
2023-05-20,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2023-05-19,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,54000
2023-05-18,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-05-17,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2023-05-16,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-05-15,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-05-10,Black pepper,38,Kerala,32,Palakkad,593,45000,48000,46000
2023-05-09,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-05-05,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2023-05-04,Black pepper,38,Kerala,32,Palakkad,593,45000,50000,48000
2023-05-02,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2023-04-29,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2023-04-28,Black pepper,38,Kerala,32,Palakkad,593,55000,59000,58000
2023-04-27,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-04-26,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-04-25,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-04-24,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-04-20,Black pepper,38,Kerala,32,Palakkad,593,56000,56800,56400
2023-04-19,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-04-18,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-04-17,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-04-13,Black pepper,38,Kerala,32,Palakkad,593,51000,53000,52000
2023-04-12,Black pepper,38,Kerala,32,Palakkad,593,52000,54000,53000
2023-04-11,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-04-10,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-04-05,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,52000
2023-04-04,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,52000
2023-04-03,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-04-01,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-03-30,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2023-03-29,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2023-03-28,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,54000
2023-03-27,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-03-25,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-03-24,Black pepper,38,Kerala,32,Palakkad,593,5000,5800,5400
2023-03-23,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-03-22,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-03-20,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-03-16,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-03-15,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-03-10,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-03-09,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-03-08,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-03-07,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-03-06,Black pepper,38,Kerala,32,Palakkad,593,45000,52000,50000
2023-03-04,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-03-03,Black pepper,38,Kerala,32,Palakkad,593,55000,60000,58000
2023-03-01,Black pepper,38,Kerala,32,Palakkad,593,50000,52000,51000
2023-02-28,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-02-27,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-02-24,Black pepper,38,Kerala,32,Palakkad,593,50000,53000,52000
2023-02-23,Black pepper,38,Kerala,32,Palakkad,593,45000,52000,50000
2023-02-22,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-02-21,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-02-20,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-02-18,Black pepper,38,Kerala,32,Palakkad,593,52000,56000,54000
2023-02-17,Black pepper,38,Kerala,32,Palakkad,593,52000,56000,54000
2023-02-14,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-02-13,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-02-10,Black pepper,38,Kerala,32,Palakkad,593,55000,60000,58000
2023-02-09,Black pepper,38,Kerala,32,Palakkad,593,55000,60000,58000
2023-02-08,Black pepper,38,Kerala,32,Palakkad,593,10000,12000,11000
2023-02-07,Black pepper,38,Kerala,32,Palakkad,593,55000,60000,58000
2023-02-06,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-02-04,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-02-03,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-02-01,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,54000
2023-01-31,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,52000
2023-01-30,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,52000
2023-01-28,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-01-25,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-01-24,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-01-23,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-01-21,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-01-20,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-01-19,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,53000
2023-01-18,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2023-01-13,Black pepper,38,Kerala,32,Palakkad,593,52000,56000,54000
2023-01-12,Black pepper,38,Kerala,32,Palakkad,593,52000,56000,54000
2023-01-11,Black pepper,38,Kerala,32,Palakkad,593,52000,56000,54000
2023-01-10,Black pepper,38,Kerala,32,Palakkad,593,52000,56000,54000
2023-01-09,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2023-01-07,Black pepper,38,Kerala,32,Palakkad,593,52000,56000,54000
2023-01-06,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2023-01-05,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2022-12-31,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-12-30,Black pepper,38,Kerala,32,Palakkad,593,54000,58000,56000
2022-12-29,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,53000
2022-12-28,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,53000
2022-12-26,Black pepper,38,Kerala,32,Palakkad,593,52000,58000,56000
2022-12-24,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-12-23,Black pepper,38,Kerala,32,Palakkad,593,52000,58000,54000
2022-12-22,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-12-21,Black pepper,38,Kerala,32,Palakkad,593,54000,58000,56000
2022-12-20,Black pepper,38,Kerala,32,Palakkad,593,54000,58000,56000
2022-12-19,Black pepper,38,Kerala,32,Palakkad,593,54000,58000,56000
2022-12-16,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-12-15,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-12-14,Black pepper,38,Kerala,32,Palakkad,593,52000,58000,56000
2022-12-13,Black pepper,38,Kerala,32,Palakkad,593,52000,56000,54000
2022-12-12,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-12-09,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2022-12-08,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,53000
2022-12-07,Black pepper,38,Kerala,32,Palakkad,593,52000,58000,56000
2022-12-06,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-12-03,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-12-02,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-30,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-29,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-28,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-26,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-11-25,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-11-24,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-11-22,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,53000
2022-11-21,Black pepper,38,Kerala,32,Palakkad,593,52000,58000,56000
2022-11-19,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-18,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-17,Black pepper,38,Kerala,32,Palakkad,593,56000,58000,57000
2022-11-16,Black pepper,38,Kerala,32,Palakkad,593,56000,58000,57000
2022-11-15,Black pepper,38,Kerala,32,Palakkad,593,56000,58000,57000
2022-11-14,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-11,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-10,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-09,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-08,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,54000
2022-11-07,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,53000
2022-11-05,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-04,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-11-03,Black pepper,38,Kerala,32,Palakkad,593,60000,65000,63000
2022-11-02,Black pepper,38,Kerala,32,Palakkad,593,58000,60000,59000
2022-11-01,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-10-29,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-10-28,Black pepper,38,Kerala,32,Palakkad,593,55000,56000,55500
2022-10-27,Black pepper,38,Kerala,32,Palakkad,593,58000,60000,59000
2022-10-25,Black pepper,38,Kerala,32,Palakkad,593,56000,58000,57000
2022-10-22,Black pepper,38,Kerala,32,Palakkad,593,58000,60000,59000
2022-10-21,Black pepper,38,Kerala,32,Palakkad,593,58000,60000,59000
2022-10-20,Black pepper,38,Kerala,32,Palakkad,593,58000,60000,58500
2022-10-19,Black pepper,38,Kerala,32,Palakkad,593,58000,60000,59000
2022-10-15,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-10-13,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,52000
2022-10-12,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2022-10-11,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2022-10-10,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2022-10-07,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-10-06,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-10-03,Black pepper,38,Kerala,32,Palakkad,593,50000,56000,54000
2022-09-29,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2022-09-28,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2022-09-27,Black pepper,38,Kerala,32,Palakkad,593,50000,54000,52000
2022-09-22,Black pepper,38,Kerala,32,Palakkad,593,50000,55000,53000
2022-09-20,Black pepper,38,Kerala,32,Palakkad,593,45000,50000,48000
2022-09-19,Black pepper,38,Kerala,32,Palakkad,593,25000,26000,25500
2022-09-16,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2022-09-15,Black pepper,38,Kerala,32,Palakkad,593,55000,60000,58000
2022-09-14,Black pepper,38,Kerala,32,Palakkad,593,55000,59000,58000
2022-09-13,Black pepper,38,Kerala,32,Palakkad,593,56000,60000,58000
2022-09-12,Black pepper,38,Kerala,32,Palakkad,593,54000,58000,56000
2022-09-06,Black pepper,38,Kerala,32,Palakkad,593,60000,70000,65000
2022-09-05,Black pepper,38,Kerala,32,Palakkad,593,56000,60000,58000
2022-09-03,Black pepper,38,Kerala,32,Palakkad,593,60000,66000,64000
2022-09-02,Black pepper,38,Kerala,32,Palakkad,593,55000,64000,60000
2022-09-01,Black pepper,38,Kerala,32,Palakkad,593,60000,64000,62000
2022-08-31,Black pepper,38,Kerala,32,Palakkad,593,60000,64000,62000
2022-08-29,Black pepper,38,Kerala,32,Palakkad,593,60000,68000,64000
2022-08-27,Black pepper,38,Kerala,32,Palakkad,593,60000,66000,64000
2022-08-26,Black pepper,38,Kerala,32,Palakkad,593,55000,60000,58000
2022-08-25,Black pepper,38,Kerala,32,Palakkad,593,55000,60000,58000
2022-08-24,Black pepper,38,Kerala,32,Palakkad,593,55000,60000,58000
2022-08-23,Black pepper,38,Kerala,32,Palakkad,593,50000,60000,55000
2022-08-22,Black pepper,38,Kerala,32,Palakkad,593,50000,58000,54000
2022-08-20,Black pepper,38,Kerala,32,Palakkad,593,54000,58000,55000
2022-08-16,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,57000
2022-08-12,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2022-08-11,Black pepper,38,Kerala,32,Palakkad,593,60000,64000,62000
2022-08-10,Black pepper,38,Kerala,32,Palakkad,593,60000,65000,63000
2022-08-08,Black pepper,38,Kerala,32,Palakkad,593,55000,57000,56000
2022-08-03,Black pepper,38,Kerala,32,Palakkad,593,56000,58000,57000
2022-08-02,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2022-08-01,Black pepper,38,Kerala,32,Palakkad,593,6000,6800,6400
2022-07-30,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,57000
2022-07-29,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
2022-07-26,Black pepper,38,Kerala,32,Palakkad,593,55000,58000,56000
