date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Groundnut,10,Karnataka,29,Chikmagalur,570,0,0,11200
2025-05-30,Groundnut,10,Karnataka,29,Chikmagalur,570,5857,5857,5857
2023-09-04,Groundnut,10,Karnataka,29,Chikmagalur,570,4828,4828,4828
2023-09-01,Groundnut,10,Karnataka,29,Chikmagalur,570,6500,6500,6500
2023-07-01,Groundnut,10,Karnataka,29,Chikmagalur,570,10000,10000,10000
2022-09-19,Groundnut,10,Karnataka,29,Chikmagalur,570,2800,2800,2800
2022-01-10,Groundnut,10,Karnataka,29,Chikmagalur,570,3500,3500,3500
2021-12-02,Groundnut,10,Karnataka,29,Chikmagalur,570,5000,5500,5235
2021-09-14,Groundnut,10,Karnataka,29,Chikmagalur,570,4900,5525,5525
2021-09-09,Groundnut,10,Karnataka,29,Chikmagalur,570,5100,5800,5500
2021-09-07,Groundnut,10,Karnataka,29,Chikmagalur,570,4900,4900,4900
2021-09-06,Groundnut,10,Karnataka,29,Chikmagalur,570,4700,5400,5100
2021-09-01,Groundnut,10,Karnataka,29,Chikmagalur,570,3848,5822,4408
2021-08-31,Groundnut,10,Karnataka,29,Chikmagalur,570,4420,4420,4420
2021-08-25,Groundnut,10,Karnataka,29,Chikmagalur,570,4400,4400,4400
2020-11-18,Groundnut,10,Karnataka,29,Chikmagalur,570,3900,3900,3900
2020-11-10,Groundnut,10,Karnataka,29,Chikmagalur,570,3900,3900,3900
2020-11-06,Groundnut,10,Karnataka,29,Chikmagalur,570,3900,3900,3900
2020-10-29,Groundnut,10,Karnataka,29,Chikmagalur,570,4000,4000,4000
2020-10-23,Groundnut,10,Karnataka,29,Chikmagalur,570,3900,3900,3900
2020-10-20,Groundnut,10,Karnataka,29,Chikmagalur,570,3900,3900,3900
2020-10-19,Groundnut,10,Karnataka,29,Chikmagalur,570,4000,4000,4000
2020-10-17,Groundnut,10,Karnataka,29,Chikmagalur,570,3450,3450,3450
2020-10-15,Groundnut,10,Karnataka,29,Chikmagalur,570,4400,4400,4400
2020-10-14,Groundnut,10,Karnataka,29,Chikmagalur,570,3900,3900,3900
2020-10-13,Groundnut,10,Karnataka,29,Chikmagalur,570,3900,3900,3900
2020-10-09,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,4450,3800
2020-10-07,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,3800,3700
2020-10-06,Groundnut,10,Karnataka,29,Chikmagalur,570,4450,4450,4450
2020-10-05,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,3700,3700
2020-10-03,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,4500,4450
2020-10-01,Groundnut,10,Karnataka,29,Chikmagalur,570,4400,4600,4500
2020-09-30,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,4650,4450
2020-09-29,Groundnut,10,Karnataka,29,Chikmagalur,570,4400,4400,4400
2020-09-28,Groundnut,10,Karnataka,29,Chikmagalur,570,3900,4650,3900
2020-09-24,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,4750,4750
2020-09-22,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,3700,3700
2020-09-21,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,4500,4160
2020-09-19,Groundnut,10,Karnataka,29,Chikmagalur,570,4750,4750,4750
2020-09-18,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,3700,3700
2020-09-15,Groundnut,10,Karnataka,29,Chikmagalur,570,4400,4650,4500
2020-09-14,Groundnut,10,Karnataka,29,Chikmagalur,570,4150,4150,4150
2020-09-11,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,4750,3700
2020-09-09,Groundnut,10,Karnataka,29,Chikmagalur,570,3700,3700,3700
2020-09-08,Groundnut,10,Karnataka,29,Chikmagalur,570,4500,4750,4500
2020-09-07,Groundnut,10,Karnataka,29,Chikmagalur,570,2900,4600,3960
