date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-05,Tinda,349,Uttar Pradesh,9,Etawah,161,1050,1150,1100
2020-11-04,Tinda,349,Uttar Pradesh,9,Etawah,161,1100,1200,1150
2020-10-19,Tinda,349,Uttar Pradesh,9,Etawah,161,1050,1150,1100
2020-10-15,Tinda,349,Uttar Pradesh,9,Etawah,161,1050,1150,1100
2020-10-14,Tinda,349,Uttar Pradesh,9,Etawah,161,1025,1125,1075
2020-10-13,Tinda,349,Uttar Pradesh,9,Etawah,161,1050,1150,1100
2020-10-12,Tinda,349,Uttar Pradesh,9,Etawah,161,1025,1125,1075
2020-10-10,Tinda,349,Uttar Pradesh,9,Etawah,161,1050,1150,1100
2020-10-07,Tinda,349,Uttar Pradesh,9,Etawah,161,1025,1125,1075
2020-10-05,Tinda,349,Uttar Pradesh,9,Etawah,161,1025,1125,1075
2020-10-03,Tinda,349,Uttar Pradesh,9,Etawah,161,1050,1150,1100
2020-10-02,Tinda,349,Uttar Pradesh,9,Etawah,161,1000,1100,1050
2020-10-01,Tinda,349,Uttar Pradesh,9,Etawah,161,1050,1150,1100
2020-09-30,Tinda,349,Uttar Pradesh,9,Etawah,161,1025,1125,1075
2020-09-29,Tinda,349,Uttar Pradesh,9,Etawah,161,1000,1100,1050
2020-09-28,Tinda,349,Uttar Pradesh,9,Etawah,161,1000,1100,1050
2020-09-26,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-24,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-23,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-22,Tinda,349,Uttar Pradesh,9,Etawah,161,1000,1100,1050
2020-09-21,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-19,Tinda,349,Uttar Pradesh,9,Etawah,161,1025,1125,1075
2020-09-18,Tinda,349,Uttar Pradesh,9,Etawah,161,925,1025,975
2020-09-17,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-16,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-15,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-14,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-12,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-09-11,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-09-10,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-09,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-09-08,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-09-05,Tinda,349,Uttar Pradesh,9,Etawah,161,1000,1100,1050
2020-09-02,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-09-01,Tinda,349,Uttar Pradesh,9,Etawah,161,975,1075,1025
2020-08-31,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-08-29,Tinda,349,Uttar Pradesh,9,Etawah,161,975,1075,1025
2020-08-28,Tinda,349,Uttar Pradesh,9,Etawah,161,1050,1150,1100
2020-08-25,Tinda,349,Uttar Pradesh,9,Etawah,161,950,1050,1000
2020-08-21,Tinda,349,Uttar Pradesh,9,Etawah,161,1750,1850,1800
2020-08-06,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-07-21,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-07-20,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-07-18,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-06-25,Tinda,349,Uttar Pradesh,9,Etawah,161,850,950,900
2020-06-23,Tinda,349,Uttar Pradesh,9,Etawah,161,900,1000,950
2020-06-18,Tinda,349,Uttar Pradesh,9,Etawah,161,850,950,900
2020-06-17,Tinda,349,Uttar Pradesh,9,Etawah,161,850,950,900
2020-06-15,Tinda,349,Uttar Pradesh,9,Etawah,161,850,950,900
2020-06-12,Tinda,349,Uttar Pradesh,9,Etawah,161,850,950,900
2020-06-11,Tinda,349,Uttar Pradesh,9,Etawah,161,800,900,850
2020-06-10,Tinda,349,Uttar Pradesh,9,Etawah,161,850,950,900
2020-06-09,Tinda,349,Uttar Pradesh,9,Etawah,161,850,950,900
