date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-10-04,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-09-27,Water Melon,73,Gujarat,24,Surendranagar,475,250,500,375
2025-09-25,Water Melon,73,Gujarat,24,Surendranagar,475,250,500,375
2025-09-23,Water Melon,73,Gujarat,24,Surendranagar,475,250,500,375
2025-09-20,Water Melon,73,Gujarat,24,Surendranagar,475,500,550,525
2025-09-18,Water Melon,73,Gujarat,24,Surendranagar,475,500,550,525
2025-09-17,Water Melon,73,Gujarat,24,Surendranagar,475,500,550,525
2025-09-16,Water Melon,73,Gujarat,24,Surendranagar,475,500,550,525
2025-09-15,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-09-13,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-09-11,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-09-10,Water Melon,73,Gujarat,24,Surendranagar,475,500,550,525
2025-09-08,Water Melon,73,Gujarat,24,Surendranagar,475,500,550,525
2025-09-04,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-09-02,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-08-29,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-08-26,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-08-22,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-06-13,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-06-12,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-06-09,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-06-05,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-06-04,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-06-03,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-31,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-30,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-27,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-26,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-24,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-23,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-22,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-21,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-20,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-19,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-17,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-16,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-05-15,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-14,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-13,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-10,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-09,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-08,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-05-07,Water Melon,73,Gujarat,24,Surendranagar,475,500,550,525
2025-05-06,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-05,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-03,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-02,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-01,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-04-30,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-04-28,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-04-26,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-04-25,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-04-24,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-04-23,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-04-22,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-04-21,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-04-19,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-04-17,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-04-16,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-04-15,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2025-04-11,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-04-09,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-04-08,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-04-07,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-04-05,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-04-04,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-04-03,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-04-02,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-04-01,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-03-29,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-03-28,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-03-27,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2025-03-26,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-03-25,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-03-24,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-03-22,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-03-21,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-03-18,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-03-17,Water Melon,73,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-03-13,Water Melon,73,Gujarat,24,Surendranagar,475,1000,2000,1500
2025-03-10,Water Melon,73,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-03-08,Water Melon,73,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-10-14,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2024-10-07,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2024-10-05,Water Melon,73,Gujarat,24,Surendranagar,475,500,625,562
2024-10-04,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2024-10-03,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2024-10-01,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2024-09-30,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2024-09-28,Water Melon,73,Gujarat,24,Surendranagar,475,500,1000,750
2024-09-27,Water Melon,73,Gujarat,24,Surendranagar,475,250,500,375
2024-09-26,Water Melon,73,Gujarat,24,Surendranagar,475,250,500,375
2024-09-24,Water Melon,73,Gujarat,24,Surendranagar,475,500,625,563
2024-09-21,Water Melon,73,Gujarat,24,Surendranagar,475,250,750,500
2024-09-20,Water Melon,73,Gujarat,24,Surendranagar,475,500,750,625
2024-09-17,Water Melon,73,Gujarat,24,Surendranagar,475,750,800,775
2024-09-14,Water Melon,73,Gujarat,24,Surendranagar,475,750,800,775
