date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-07-28,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-07-23,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1300
2025-07-22,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1500,1300
2025-07-02,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1300
2025-06-26,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1000,1000
2025-06-25,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,2200,2500,2400
2025-06-13,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,4000,3800
2023-02-05,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,400,900,800
2021-08-14,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1200,1000
2021-08-13,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1200,1000
2021-08-12,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1200,1000
2021-08-11,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1200,1000
2019-06-14,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1700,1200
2019-06-13,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1300
2019-06-12,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,1900,1650
2019-06-11,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1800,1500
2019-06-10,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2500,1750
2019-06-09,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1720,1580
2019-06-08,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1050,1650,1520
2019-06-07,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,2000,1550
2019-06-06,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1430
2019-06-04,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1550,1500
2019-06-02,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2200,1700
2019-06-01,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1150,2200,1700
2019-05-31,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2200,1800
2019-05-29,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1500,1000
2019-05-28,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1500,1000
2019-05-27,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1500,1000
2019-05-26,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1500,1000
2019-05-25,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,850,1300,1000
2019-05-24,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1450,1000
2019-05-23,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1450,1000
2019-05-22,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1500,1100
2019-05-21,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1100,1000
2019-05-20,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,820,1200,1000
2019-05-18,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1300,1100
2019-05-15,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1300,1200
2019-05-14,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1500,1100
2019-05-13,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1100,1000
2019-05-12,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1000,850
2019-05-11,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1230,1000
2019-05-09,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1300,1100
2019-05-07,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1200,1000
2019-05-05,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1800,1500
2019-05-04,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2019-05-03,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1300,1100
2019-05-02,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1350,1200
2019-05-01,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1500,1300
2019-04-30,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1300,1200
2019-04-29,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1600,1200
2019-04-24,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1600,1300
2019-04-16,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1130,1000
2019-04-15,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1250,1100
2019-04-14,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1350,1100
2019-04-13,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1300,1000
2019-04-12,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1200,1000
2019-04-11,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1300,1000
2019-04-10,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1100,900
2019-04-09,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1450,1050
2019-04-08,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1500,1000
2019-04-07,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1500,1000
2019-04-06,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1350,1100
2019-03-29,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1800,1400
2019-03-28,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1600,1370
2019-03-27,Tinda,349,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1200,1000
