date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-29,Banana,19,Uttar Pradesh,9,Varanasi,197,1250,1270,1260
2018-12-27,Banana,19,Uttar Pradesh,9,Varanasi,197,1250,1300,1270
2018-12-03,Banana,19,Uttar Pradesh,9,Varanasi,197,1250,1325,1280
2018-09-28,Banana,19,Uttar Pradesh,9,Varanasi,197,800,850,830
2018-09-24,Banana,19,Uttar Pradesh,9,Varanasi,197,2470,2535,2500
2018-09-22,Banana,19,Uttar Pradesh,9,Varanasi,197,2500,2575,2550
2018-09-21,Banana,19,Uttar Pradesh,9,Varanasi,197,2475,2550,2530
2018-09-17,Banana,19,Uttar Pradesh,9,Varanasi,197,2375,2450,2425
2018-09-16,Banana,19,Uttar Pradesh,9,Varanasi,197,2340,2425,2380
2018-09-15,Banana,19,Uttar Pradesh,9,Varanasi,197,2400,2490,2450
2018-09-14,Banana,19,Uttar Pradesh,9,Varanasi,197,2440,2530,2470
2018-09-13,Banana,19,Uttar Pradesh,9,Varanasi,197,2470,2530,2500
2018-09-12,Banana,19,Uttar Pradesh,9,Varanasi,197,2400,2490,2450
2018-09-10,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2440,2400
2018-09-09,Banana,19,Uttar Pradesh,9,Varanasi,197,2345,2400,2375
2018-09-08,Banana,19,Uttar Pradesh,9,Varanasi,197,2340,2425,2380
2018-09-07,Banana,19,Uttar Pradesh,9,Varanasi,197,2400,2480,2450
2018-09-02,Banana,19,Uttar Pradesh,9,Varanasi,197,2300,2380,2350
2018-09-01,Banana,19,Uttar Pradesh,9,Varanasi,197,2340,2430,2380
2018-08-31,Banana,19,Uttar Pradesh,9,Varanasi,197,2440,2500,2470
2018-08-30,Banana,19,Uttar Pradesh,9,Varanasi,197,2400,2480,2450
2018-08-29,Banana,19,Uttar Pradesh,9,Varanasi,197,2380,2460,2430
2018-08-27,Banana,19,Uttar Pradesh,9,Varanasi,197,2360,2430,2400
2018-08-25,Banana,19,Uttar Pradesh,9,Varanasi,197,2320,2380,2350
2018-08-24,Banana,19,Uttar Pradesh,9,Varanasi,197,2365,2430,2400
2018-08-23,Banana,19,Uttar Pradesh,9,Varanasi,197,2400,2485,2450
2018-08-20,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2435,2400
2018-08-19,Banana,19,Uttar Pradesh,9,Varanasi,197,2340,2420,2370
2018-08-18,Banana,19,Uttar Pradesh,9,Varanasi,197,2270,2340,2300
2018-08-17,Banana,19,Uttar Pradesh,9,Varanasi,197,2275,2325,2300
2018-08-16,Banana,19,Uttar Pradesh,9,Varanasi,197,2320,2380,2350
2018-08-13,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2420,2400
2018-08-12,Banana,19,Uttar Pradesh,9,Varanasi,197,2440,2500,2470
2018-08-10,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2425,2400
2018-08-09,Banana,19,Uttar Pradesh,9,Varanasi,197,2430,2480,2450
2018-08-08,Banana,19,Uttar Pradesh,9,Varanasi,197,2460,2540,2500
2018-08-05,Banana,19,Uttar Pradesh,9,Varanasi,197,2350,2430,2400
2018-08-04,Banana,19,Uttar Pradesh,9,Varanasi,197,2375,2450,2430
2018-08-03,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2440,2400
2018-08-02,Banana,19,Uttar Pradesh,9,Varanasi,197,2300,2390,2350
2018-08-01,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2450,2420
2018-07-30,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2430,2400
2018-07-29,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2440,2400
2018-07-28,Banana,19,Uttar Pradesh,9,Varanasi,197,2400,2480,2450
2018-07-27,Banana,19,Uttar Pradesh,9,Varanasi,197,2460,2540,2500
2018-07-25,Banana,19,Uttar Pradesh,9,Varanasi,197,2570,2650,2600
2018-07-23,Banana,19,Uttar Pradesh,9,Varanasi,197,2470,2540,2500
2018-07-21,Banana,19,Uttar Pradesh,9,Varanasi,197,2540,2620,2570
2018-07-19,Banana,19,Uttar Pradesh,9,Varanasi,197,2540,2620,2570
2018-07-18,Banana,19,Uttar Pradesh,9,Varanasi,197,2500,2600,2550
2018-07-16,Banana,19,Uttar Pradesh,9,Varanasi,197,2550,2630,2600
2018-07-15,Banana,19,Uttar Pradesh,9,Varanasi,197,2660,2730,2700
2018-07-12,Banana,19,Uttar Pradesh,9,Varanasi,197,2650,2730,2700
2018-07-11,Banana,19,Uttar Pradesh,9,Varanasi,197,2700,2790,2750
2018-07-09,Banana,19,Uttar Pradesh,9,Varanasi,197,2750,2830,2800
2018-07-07,Banana,19,Uttar Pradesh,9,Varanasi,197,2580,2650,2630
2018-07-06,Banana,19,Uttar Pradesh,9,Varanasi,197,2570,2630,2600
2018-07-05,Banana,19,Uttar Pradesh,9,Varanasi,197,2640,2700,2680
2018-07-04,Banana,19,Uttar Pradesh,9,Varanasi,197,2650,2730,2700
2018-07-02,Banana,19,Uttar Pradesh,9,Varanasi,197,2700,2790,2750
2018-07-01,Banana,19,Uttar Pradesh,9,Varanasi,197,2840,2900,2870
2018-06-30,Banana,19,Uttar Pradesh,9,Varanasi,197,2800,2890,2850
2018-06-29,Banana,19,Uttar Pradesh,9,Varanasi,197,2840,2900,2870
2018-06-27,Banana,19,Uttar Pradesh,9,Varanasi,197,2900,2980,2950
2018-06-25,Banana,19,Uttar Pradesh,9,Varanasi,197,2785,2870,2830
2018-06-24,Banana,19,Uttar Pradesh,9,Varanasi,197,2760,2840,2800
2018-06-22,Banana,19,Uttar Pradesh,9,Varanasi,197,2400,2480,2450
2018-06-21,Banana,19,Uttar Pradesh,9,Varanasi,197,2370,2430,2400
2018-06-20,Banana,19,Uttar Pradesh,9,Varanasi,197,2400,2480,2450
2018-06-18,Banana,19,Uttar Pradesh,9,Varanasi,197,2440,2500,2480
2018-06-14,Banana,19,Uttar Pradesh,9,Varanasi,197,2600,2700,2650
2018-06-13,Banana,19,Uttar Pradesh,9,Varanasi,197,2650,2730,2700
2018-06-11,Banana,19,Uttar Pradesh,9,Varanasi,197,2750,2830,2800
2018-06-08,Banana,19,Uttar Pradesh,9,Varanasi,197,2915,2970,2950
2018-06-07,Banana,19,Uttar Pradesh,9,Varanasi,197,2940,3000,2970
2018-06-04,Banana,19,Uttar Pradesh,9,Varanasi,197,2860,2930,2900
2018-06-02,Banana,19,Uttar Pradesh,9,Varanasi,197,2900,2980,2950
2018-06-01,Banana,19,Uttar Pradesh,9,Varanasi,197,2960,3040,3000
2018-05-31,Banana,19,Uttar Pradesh,9,Varanasi,197,3040,3120,3070
2018-05-30,Banana,19,Uttar Pradesh,9,Varanasi,197,3020,3080,3050
2018-05-28,Banana,19,Uttar Pradesh,9,Varanasi,197,2950,3040,3000
2018-05-26,Banana,19,Uttar Pradesh,9,Varanasi,197,2860,2940,2900
2018-05-25,Banana,19,Uttar Pradesh,9,Varanasi,197,2940,3000,2970
2018-05-24,Banana,19,Uttar Pradesh,9,Varanasi,197,2920,2980,2950
2018-05-23,Banana,19,Uttar Pradesh,9,Varanasi,197,2960,3040,3000
2018-05-21,Banana,19,Uttar Pradesh,9,Varanasi,197,2965,3025,2985
2018-05-20,Banana,19,Uttar Pradesh,9,Varanasi,197,2940,3050,2970
2018-05-19,Banana,19,Uttar Pradesh,9,Varanasi,197,2920,2970,2950
2018-05-18,Banana,19,Uttar Pradesh,9,Varanasi,197,2850,2950,2900
2018-05-17,Banana,19,Uttar Pradesh,9,Varanasi,197,2780,2850,2830
2018-05-16,Banana,19,Uttar Pradesh,9,Varanasi,197,2820,2880,2850
2018-05-14,Banana,19,Uttar Pradesh,9,Varanasi,197,2800,2870,2830
2018-05-11,Banana,19,Uttar Pradesh,9,Varanasi,197,2760,2840,2800
2018-05-10,Banana,19,Uttar Pradesh,9,Varanasi,197,2850,2930,2890
2018-05-09,Banana,19,Uttar Pradesh,9,Varanasi,197,2800,2885,2850
2018-05-07,Banana,19,Uttar Pradesh,9,Varanasi,197,2850,2935,2890
2018-05-05,Banana,19,Uttar Pradesh,9,Varanasi,197,2800,2890,2850
2018-05-04,Banana,19,Uttar Pradesh,9,Varanasi,197,2840,2920,2870
2018-05-03,Banana,19,Uttar Pradesh,9,Varanasi,197,2850,2935,2880
2018-05-02,Banana,19,Uttar Pradesh,9,Varanasi,197,2760,2840,2800
2018-04-30,Banana,19,Uttar Pradesh,9,Varanasi,197,2760,2830,2800
2018-04-28,Banana,19,Uttar Pradesh,9,Varanasi,197,2675,2750,2720
2018-04-27,Banana,19,Uttar Pradesh,9,Varanasi,197,2740,2830,2770
2018-04-26,Banana,19,Uttar Pradesh,9,Varanasi,197,2720,2770,2750
