date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2170,2263.3333333333335,2225
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2188.75,2270,2237.5
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2195,2271.25,2241.25
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2200,2275,2245
2025-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2200,2271.25,2242.5
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2200,2338.3333333333335,2253.3333333333335
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2228.3333333333335,2311.6666666666665,2283.3333333333335
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2236.6666666666665,2320,2288.3333333333335
2025-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2225,2327.5,2300
2025-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2208.75,2283.75,2265
2025-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2207.5,2240,2227.5
2025-10-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2260,2310,2300
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2226.25,2308.75,2275
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2236.25,2313.75,2281.25
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2171.6666666666665,2320,2291.6666666666665
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2171.6666666666665,2336.6666666666665,2293.3333333333335
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2182.5,2297.5,2275
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2282,2345,2320
2025-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2226.6666666666665,2288.3333333333335,2276.6666666666665
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2230,2312.5,2300
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2240,2292.5,2280
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2264,2301,2286
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2263,2301,2290
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2250,2301.6666666666665,2283.3333333333335
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2262.5,2301.25,2288.75
2025-10-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2265,2306,2291
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2270,2303,2292
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2277,2320,2302
2025-10-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2276,2315,2298
2025-10-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2255,2305,2300
2025-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2280,2319,2303
2025-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2281,2324,2305
2025-09-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2282,2326,2307
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2288.75,2331.25,2315
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2278,2320,2300
2025-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2281,2324,2302
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2260,2301.6666666666665,2285
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2282,2325,2306
2025-09-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2281,2325,2304
2025-09-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2287.5,2352.5,2325
2025-09-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2280,2319,2300
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2281,2321,2303
2025-09-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2276,2317,2299
2025-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2277,2317,2298
2025-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2274,2314,2298
2025-09-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2286.25,2331.25,2310
2025-09-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2285,2336.6666666666665,2311.6666666666665
2025-09-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2278.3333333333335,2335,2311.6666666666665
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2276,2315,2298
2025-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2278,2319,2302
2025-09-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2285,2330,2308.75
2025-09-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2274,2315,2295
2025-09-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2269,2320,2298
2025-09-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2268.75,2318.75,2295
2025-09-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Rae Bareli,158,2277.5,2323.75,2303.75
