date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2560,2876.6666666666665,2680
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2810,2876.6666666666665,2840
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2866,2976,2920
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3036,3106,3072
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3143.3333333333335,3226.6666666666665,3186.6666666666665
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3268.5714285714284,3404.285714285714,3337.8571428571427
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3176,3366,3322
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2986.6666666666665,3073.3333333333335,3030
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2500,2500,2500
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2500,2500,2500
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2875,2925,2900
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2896.6666666666665,2973.3333333333335,2941.6666666666665
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2622.5,2698.75,2667.5
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3090,3178,3139
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3140,3456,3320
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3278.3333333333335,3425,3356.6666666666665
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3254,3424,3330
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3294,3524,3391
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3323.3333333333335,3440,3383.3333333333335
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Budaun,149,2950,2975,2962.5
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3074,3156,3115
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3160,3375.714285714286,3266.4285714285716
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3172,3346,3273
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3180,3276,3228
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3180,3280,3232
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3299,3384,3338
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3498.75,3592.5,3545
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3510,3610,3565
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3630,3915,3785
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3433.3333333333335,3783.3333333333335,3660
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3350,3825,3550
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3500,3840,3730
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3533.3333333333335,3660,3600
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3500,3680,3600
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3550,3700,3610
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3547.5,3685,3625
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3625,3770,3700
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3700,4000,3850
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3680,3785,3732.5
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3775,3966.6666666666665,3866.6666666666665
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3835,4100,3967.5
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3897.5,4000,3940
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3897.5,4005,3945
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3870,4020,3955
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3870,4020,3960
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3870,4020,3950
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3951.25,4031.25,3997.5
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3783.3333333333335,4101.666666666667,4000
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3900,4110,4008.3333333333335
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3920,4123.333333333333,4021.6666666666665
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3895,4123.333333333333,4016.6666666666665
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Budaun,149,4000,4160,4090
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Budaun,149,3900,4200,4055
