date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-29,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23850,24250,24000
2022-07-22,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24200,24600,24400
2022-07-15,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24100,24500,24300
2022-07-08,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,25200,24700
2022-07-01,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,25000,24500
2022-06-24,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,25000,24300
2022-06-17,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24400,24800,24600
2022-06-10,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,24900,24750
2022-06-03,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24600,25000,24800
2022-05-27,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24400,24800,24500
2022-05-20,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24350,25600,24450
2022-05-13,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24200,24650,24400
2022-05-06,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24100,24400,24200
2022-04-29,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23800,24300,24000
2022-04-22,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,24400,24100
2022-04-15,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23800,24150,24000
2022-04-08,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23800,24000,23950
2022-04-01,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23800,24300,24000
2022-03-25,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23700,24300,24000
2022-03-11,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23700,24300,24100
2022-03-04,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23600,24300,24000
2022-02-25,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23600,24300,24000
2022-02-18,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23500,24500,24000
2022-02-11,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23500,24200,23900
2022-02-04,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23500,24200,24000
2022-01-28,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23500,24500,24000
2022-01-21,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23800,24800,24500
2022-01-14,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23800,24900,24600
2022-01-07,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,24900,24500
2021-12-31,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24800,25300,25000
2021-12-24,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24800,25600,25200
2021-12-17,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24750,25500,25100
2021-12-10,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24700,25500,25000
2021-12-03,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24800,25500,25200
2021-11-26,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,25000,24800
2021-11-19,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,24800,24300
2021-11-12,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23000,23800,23700
2021-11-05,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23000,24000,23700
2021-10-29,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23000,24000,23800
2021-10-22,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23500,24500,24000
2021-10-15,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23500,24800,24200
2021-10-08,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23700,24600,24400
2021-10-01,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23700,25000,24300
2021-09-24,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23500,24500,24000
2021-09-17,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23400,24500,24000
2021-09-10,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23800,25000,24300
2021-09-03,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,25000,24200
2021-08-27,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,24500,24200
2021-08-20,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,26000,24500
2021-08-13,Khoya,372,Uttar Pradesh,9,Sultanpur,179,23000,24000,23800
2021-07-30,Khoya,372,Uttar Pradesh,9,Sultanpur,179,22000,23000,22500
2021-07-23,Khoya,372,Uttar Pradesh,9,Sultanpur,179,22000,23000,22500
2021-05-14,Khoya,372,Uttar Pradesh,9,Sultanpur,179,21000,23000,22500
2021-05-07,Khoya,372,Uttar Pradesh,9,Sultanpur,179,21000,23000,22500
2021-04-23,Khoya,372,Uttar Pradesh,9,Sultanpur,179,21000,23000,22500
2021-04-02,Khoya,372,Uttar Pradesh,9,Sultanpur,179,20500,21500,21000
2021-03-26,Khoya,372,Uttar Pradesh,9,Sultanpur,179,20000,22000,21000
2021-03-19,Khoya,372,Uttar Pradesh,9,Sultanpur,179,18000,19200,18600
2021-03-12,Khoya,372,Uttar Pradesh,9,Sultanpur,179,16500,17000,16700
2021-03-05,Khoya,372,Uttar Pradesh,9,Sultanpur,179,16500,17000,16700
2021-02-26,Khoya,372,Uttar Pradesh,9,Sultanpur,179,16500,17000,16800
2021-02-19,Khoya,372,Uttar Pradesh,9,Sultanpur,179,22000,23000,22500
2021-02-12,Khoya,372,Uttar Pradesh,9,Sultanpur,179,22000,23000,22500
2021-02-05,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25400,24800
2021-01-29,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25400,24800
2021-01-22,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2021-01-15,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2021-01-08,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2021-01-01,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24650
2020-12-25,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24650
2020-12-18,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2020-12-11,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2020-12-04,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2020-11-27,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2020-11-20,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2020-11-13,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2020-11-06,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24500,25000,24700
2020-10-30,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24600,25000,24700
2020-10-23,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24700,25000,24800
2020-10-09,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24600,25000,24800
2020-10-02,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24700,25500,25000
2020-09-25,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24700,25500,25000
2020-09-18,Khoya,372,Uttar Pradesh,9,Sultanpur,179,25000,26000,25500
2020-09-11,Khoya,372,Uttar Pradesh,9,Sultanpur,179,25000,26000,25500
2020-09-04,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,26000,25000
2020-08-28,Khoya,372,Uttar Pradesh,9,Sultanpur,179,24000,25500,25000
2020-08-21,Khoya,372,Uttar Pradesh,9,Sultanpur,179,20000,22000,21500
