date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2024-01-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-11-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
2023-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2183,2183,2183
