date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3228.5714285714284,3285.714285714286,3285.714285714286
2025-10-29,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3114.285714285714,3228.5714285714284,3228.5714285714284
2025-10-28,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3114.285714285714,3228.5714285714284,3228.5714285714284
2025-10-27,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3114.285714285714,3228.5714285714284,3228.5714285714284
2025-10-26,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2971.4285714285716,2971.4285714285716,2971.4285714285716
2025-10-24,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2971.4285714285716,3028.5714285714284,3028.5714285714284
2025-10-23,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2771.4285714285716,2828.5714285714284,2828.5714285714284
2025-10-22,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2771.4285714285716,2828.5714285714284,2828.5714285714284
2025-10-21,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2771.4285714285716,2828.5714285714284,2828.5714285714284
2025-10-19,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2828.5714285714284,2885.714285714286,2885.714285714286
2025-10-18,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3057.1428571428573,3114.285714285714,3114.285714285714
2025-10-17,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2857.1428571428573,2857.1428571428573,2857.1428571428573
2025-10-16,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2900,2966.6666666666665,2966.6666666666665
2025-10-15,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2985.714285714286,3042.8571428571427,3042.8571428571427
2025-10-14,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2985.714285714286,3100,3100
2025-10-13,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,2985.714285714286,3100,3100
2025-10-12,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3200,3314.285714285714,3314.285714285714
2025-10-10,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3328.5714285714284,3471.4285714285716,3471.4285714285716
2025-10-09,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3300,3414.285714285714,3414.285714285714
2025-10-08,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3300,3357.1428571428573,3357.1428571428573
2025-10-07,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3300,3414.285714285714,3414.285714285714
2025-10-06,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3300,3414.285714285714,3414.285714285714
2025-10-05,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3300,3357.1428571428573,3357.1428571428573
2025-10-03,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3500,3557.1428571428573,3557.1428571428573
2025-10-02,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3414.285714285714,3471.4285714285716,3471.4285714285716
2025-09-30,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3542.8571428571427,3600,3600
2025-09-29,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3428.5714285714284,3485.714285714286,3485.714285714286
2025-09-28,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3428.5714285714284,3514.285714285714,3514.285714285714
2025-09-27,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,4071.4285714285716,4185.714285714285,4185.714285714285
2025-09-26,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3357.1428571428573,3414.285714285714,3414.285714285714
2025-09-25,Snake gourd,156,Tamil Nadu,33,Thiruvarur,619,3257.1428571428573,3314.285714285714,3314.285714285714
