date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,3000,2700
2025-03-09,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,2800,2650
2025-03-08,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,2800,2650
2025-03-06,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,3000,2700
2025-03-04,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,3000,2650
2025-03-03,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,3000,2700
2025-03-02,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,2800,2650
2025-03-01,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,3000,2650
2025-02-28,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2500,3000,2700
2025-02-25,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2000,2500,2250
2025-02-24,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2000,2500,2300
2025-02-22,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2000,2300,2150
2025-02-21,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2000,2500,2200
2025-02-20,Indian Beans (Seam),299,Tripura,16,South Tripura,290,3425,3750,3625
2025-02-19,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2000,2400,2350
2025-02-18,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2000,2500,2200
2025-02-17,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2000,2500,2300
2025-02-16,Indian Beans (Seam),299,Tripura,16,South Tripura,290,2000,2400,2250
2025-02-15,Indian Beans (Seam),299,Tripura,16,South Tripura,290,3425,3700,3575
2025-02-14,Indian Beans (Seam),299,Tripura,16,South Tripura,290,3425,3750,3600
2025-02-13,Indian Beans (Seam),299,Tripura,16,South Tripura,290,3425,3750,3625
2025-02-12,Indian Beans (Seam),299,Tripura,16,South Tripura,290,3425,3750,3575
2025-02-11,Indian Beans (Seam),299,Tripura,16,South Tripura,290,4850,5000,4950
2025-02-10,Indian Beans (Seam),299,Tripura,16,South Tripura,290,3425,3750,3625
