date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-03-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-03-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1200,1200,1200
2025-03-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1750,1750,1750
2025-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1000,2000,1750
2025-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1650,1650,1650
2025-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-03-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,2750,2750,2750
2025-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1500,2250,1750
2025-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1000,3000,1500
2025-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1000,2250,2000
2025-02-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1850,2500,2250
2025-02-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1250,2250,1750
2025-02-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1250,2500,1850
2025-02-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1000,2500,2000
2025-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1600,2400,2050
2025-02-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Mahendragarh,84,1500,2500,2250
