date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Apple,17,Tripura,16,West Tripura,289,2200,2800,2400
2025-09-12,Apple,17,Tripura,16,West Tripura,289,2300,3000,2700
2025-08-27,Apple,17,Tripura,16,West Tripura,289,2200,2700,2400
2025-05-20,Apple,17,Tripura,16,West Tripura,289,2000,2500,2300
2025-05-10,Apple,17,Tripura,16,West Tripura,289,2300,2800,2600
2025-04-08,Apple,17,Tripura,16,West Tripura,289,2400,3000,2700
2025-03-29,Apple,17,Tripura,16,West Tripura,289,2500,3300,2900
2025-03-20,Apple,17,Tripura,16,West Tripura,289,2000,3000,2500
2023-12-22,Apple,17,Tripura,16,West Tripura,289,2400,2800,2600
2022-10-14,Apple,17,Tripura,16,West Tripura,289,10000,12000,11000
2022-04-29,Apple,17,Tripura,16,West Tripura,289,16000,16500,16200
2022-04-04,Apple,17,Tripura,16,West Tripura,289,15000,18000,16000
2022-03-11,Apple,17,Tripura,16,West Tripura,289,12000,15000,14000
2022-02-02,Apple,17,Tripura,16,West Tripura,289,4200,4500,4400
2022-01-01,Apple,17,Tripura,16,West Tripura,289,4000,4200,4100
2021-12-01,Apple,17,Tripura,16,West Tripura,289,1500,2500,2000
2021-11-04,Apple,17,Tripura,16,West Tripura,289,8000,9000,8500
2021-11-02,Apple,17,Tripura,16,West Tripura,289,8000,9000,8500
2021-10-26,Apple,17,Tripura,16,West Tripura,289,7000,8000,7500
2021-10-19,Apple,17,Tripura,16,West Tripura,289,8000,10000,9000
2021-10-13,Apple,17,Tripura,16,West Tripura,289,7000,8500,8000
2021-10-12,Apple,17,Tripura,16,West Tripura,289,7000,8500,8000
2021-10-11,Apple,17,Tripura,16,West Tripura,289,7000,8000,7500
2021-09-16,Apple,17,Tripura,16,West Tripura,289,7000,9000,8000
2021-09-14,Apple,17,Tripura,16,West Tripura,289,7000,9000,8000
2021-09-07,Apple,17,Tripura,16,West Tripura,289,7000,9000,8000
2021-02-05,Apple,17,Tripura,16,West Tripura,289,1600,2200,1800
2021-01-26,Apple,17,Tripura,16,West Tripura,289,10000,11000,10500
2021-01-05,Apple,17,Tripura,16,West Tripura,289,10000,12000,11000
2021-01-01,Apple,17,Tripura,16,West Tripura,289,8000,10000,9000
2020-12-31,Apple,17,Tripura,16,West Tripura,289,9000,10000,9500
2020-12-29,Apple,17,Tripura,16,West Tripura,289,9000,10000,9500
2020-12-28,Apple,17,Tripura,16,West Tripura,289,9000,10000,9500
2020-12-27,Apple,17,Tripura,16,West Tripura,289,9000,11000,10000
2020-12-26,Apple,17,Tripura,16,West Tripura,289,9000,12000,10000
2020-12-25,Apple,17,Tripura,16,West Tripura,289,7500,10000,9000
2020-12-23,Apple,17,Tripura,16,West Tripura,289,9000,11000,10000
2020-12-22,Apple,17,Tripura,16,West Tripura,289,9000,10000,9500
2020-12-21,Apple,17,Tripura,16,West Tripura,289,10000,12000,11000
2020-12-20,Apple,17,Tripura,16,West Tripura,289,9000,11000,10000
