date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2600,2590
2025-10-29,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-10-28,Wheat,1,Uttar Pradesh,9,Meerut,138,2540,2640,2590
2025-10-27,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-10-24,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-10-23,Wheat,1,Uttar Pradesh,9,Meerut,138,2580,2680,2630
2025-10-21,Wheat,1,Uttar Pradesh,9,Meerut,138,2540,2640,2590
2025-10-18,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-10-17,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-10-16,Wheat,1,Uttar Pradesh,9,Meerut,138,2540,2640,2590
2025-10-15,Wheat,1,Uttar Pradesh,9,Meerut,138,2530,2630,2580
2025-10-14,Wheat,1,Uttar Pradesh,9,Meerut,138,2520,2620,2570
2025-10-13,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2600,2540
2025-10-11,Wheat,1,Uttar Pradesh,9,Meerut,138,2530,2630,2580
2025-10-07,Wheat,1,Uttar Pradesh,9,Meerut,138,2530,2630,2580
2025-10-06,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2600,2560
2025-10-05,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2660,2610
2025-10-04,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2700,2600
2025-10-03,Wheat,1,Uttar Pradesh,9,Meerut,138,2510,2610,2560
2025-10-02,Wheat,1,Uttar Pradesh,9,Meerut,138,2540,2640,2590
2025-09-29,Wheat,1,Uttar Pradesh,9,Meerut,138,2540,2640,2590
2025-09-27,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-09-26,Wheat,1,Uttar Pradesh,9,Meerut,138,2540,2640,2590
2025-09-25,Wheat,1,Uttar Pradesh,9,Meerut,138,2580,2680,2630
2025-09-24,Wheat,1,Uttar Pradesh,9,Meerut,138,2600,2700,2650
2025-09-23,Wheat,1,Uttar Pradesh,9,Meerut,138,2580,2680,2630
2025-09-22,Wheat,1,Uttar Pradesh,9,Meerut,138,2590,2690,2640
2025-09-21,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-09-18,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-09-17,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2680,2620
2025-09-15,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-09-14,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-09-13,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-09-12,Wheat,1,Uttar Pradesh,9,Meerut,138,2570,2670,2620
2025-09-11,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-09-10,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-09-09,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2670,2620
2025-09-08,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-09-07,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2680,2620
2025-09-06,Wheat,1,Uttar Pradesh,9,Meerut,138,2580,2680,2630
2025-09-05,Wheat,1,Uttar Pradesh,9,Meerut,138,2570,2670,2620
2025-09-01,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-30,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-29,Wheat,1,Uttar Pradesh,9,Meerut,138,2570,2670,2620
2025-08-28,Wheat,1,Uttar Pradesh,9,Meerut,138,2570,2670,2620
2025-08-27,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-26,Wheat,1,Uttar Pradesh,9,Meerut,138,2570,2670,2620
2025-08-25,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2710,2610
2025-08-24,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-23,Wheat,1,Uttar Pradesh,9,Meerut,138,2590,2790,2620
2025-08-21,Wheat,1,Uttar Pradesh,9,Meerut,138,2600,2700,2650
2025-08-20,Wheat,1,Uttar Pradesh,9,Meerut,138,2580,2680,2630
2025-08-19,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-18,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-08-16,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-08-15,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-14,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-13,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-12,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-11,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-10,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-09,Wheat,1,Uttar Pradesh,9,Meerut,138,2560,2660,2610
2025-08-08,Wheat,1,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2025-08-07,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2700,2600
2025-08-06,Wheat,1,Uttar Pradesh,9,Meerut,138,2490,2690,2590
2025-07-31,Wheat,1,Uttar Pradesh,9,Meerut,138,2530,2630,2580
2025-07-30,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2600,2550
2025-07-29,Wheat,1,Uttar Pradesh,9,Meerut,138,2510,2610,2560
2025-07-28,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2600,2550
2025-07-26,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2600,2540
2025-07-25,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2600,2550
2025-07-24,Wheat,1,Uttar Pradesh,9,Meerut,138,2490,2590,2540
2025-07-22,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2600,2550
2025-07-21,Wheat,1,Uttar Pradesh,9,Meerut,138,2510,2610,2560
2025-07-19,Wheat,1,Uttar Pradesh,9,Meerut,138,2500,2650,2550
2025-07-18,Wheat,1,Uttar Pradesh,9,Meerut,138,2480,2580,2530
2025-07-17,Wheat,1,Uttar Pradesh,9,Meerut,138,2490,2590,2540
2025-07-16,Wheat,1,Uttar Pradesh,9,Meerut,138,2460,2560,2510
