date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-23,Mustard,12,Uttar Pradesh,9,Moradabad,135,5950,6000,6000
2025-05-19,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,6000,5500
2025-05-18,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5500,5200
2025-05-17,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,6000,5500
2025-05-16,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5100,5010
2025-04-17,Mustard,12,Uttar Pradesh,9,Moradabad,135,6000,6010,6005
2025-04-07,Mustard,12,Uttar Pradesh,9,Moradabad,135,6000,6010,6005
2025-04-05,Mustard,12,Uttar Pradesh,9,Moradabad,135,6000,6010,6005
2025-04-04,Mustard,12,Uttar Pradesh,9,Moradabad,135,5900,6050,6000
2025-03-24,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5020,5005
2025-03-22,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5005,5001
2025-03-19,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5020,5010
2024-06-06,Mustard,12,Uttar Pradesh,9,Moradabad,135,5640,5651,5650
2024-05-26,Mustard,12,Uttar Pradesh,9,Moradabad,135,5600,5651,5650
2024-05-18,Mustard,12,Uttar Pradesh,9,Moradabad,135,5640,5651,5650
2024-05-14,Mustard,12,Uttar Pradesh,9,Moradabad,135,5625,5651,5650
2024-05-13,Mustard,12,Uttar Pradesh,9,Moradabad,135,5050,5210,5125
2024-05-10,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5650,5250
2024-04-30,Mustard,12,Uttar Pradesh,9,Moradabad,135,4660,5100,4985
2024-04-25,Mustard,12,Uttar Pradesh,9,Moradabad,135,4800,5100,5000
2024-04-12,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5070,5010
2024-04-10,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5060,5050
2024-04-07,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5010,5005
2024-04-06,Mustard,12,Uttar Pradesh,9,Moradabad,135,5000,5020,5010
