date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8780,9040,8900
2025-10-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8825,9100,8950
2025-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8820,9100,8950
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8875,9130,9000
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8870,9150,9000
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8880,9150,9000
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8870,9150,9000
2025-10-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8870,9150,9000
2025-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8975,9230,9100
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8900,9200,9050
2025-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8920,9175,9050
2025-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8880,9150,9000
2025-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8870,9135,9000
2025-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8775,9140,9000
2025-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8860,9150,9000
2025-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Shrawasti,181,8880,9125,9000
