date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-10-29,Brinjal,35,Punjab,3,Hoshiarpur,38,1900,2833.3333333333335,2333.3333333333335
2025-10-28,Brinjal,35,Punjab,3,Hoshiarpur,38,1840,2700,2260
2025-10-27,Brinjal,35,Punjab,3,Hoshiarpur,38,2250,3125,2700
2025-10-26,Brinjal,35,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-10-25,Brinjal,35,Punjab,3,Hoshiarpur,38,1900,2900,2320
2025-10-24,Brinjal,35,Punjab,3,Hoshiarpur,38,2150,3000,2666.6666666666665
2025-10-23,Brinjal,35,Punjab,3,Hoshiarpur,38,1983.3333333333333,2716.6666666666665,2383.3333333333335
2025-10-22,Brinjal,35,Punjab,3,Hoshiarpur,38,2325,2975,2625
2025-10-21,Brinjal,35,Punjab,3,Hoshiarpur,38,1800,2400,2100
2025-10-20,Brinjal,35,Punjab,3,Hoshiarpur,38,1850,2400,2150
2025-10-18,Brinjal,35,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-10-17,Brinjal,35,Punjab,3,Hoshiarpur,38,2166.6666666666665,2833.3333333333335,2500
2025-10-16,Brinjal,35,Punjab,3,Hoshiarpur,38,2100,2900,2560
2025-10-15,Brinjal,35,Punjab,3,Hoshiarpur,38,2175,2750,2450
2025-10-14,Brinjal,35,Punjab,3,Hoshiarpur,38,1750,2350,2100
2025-10-13,Brinjal,35,Punjab,3,Hoshiarpur,38,1850,2250,2100
2025-10-12,Brinjal,35,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-10-11,Brinjal,35,Punjab,3,Hoshiarpur,38,2333.3333333333335,3000,2766.6666666666665
2025-10-09,Brinjal,35,Punjab,3,Hoshiarpur,38,1666.6666666666667,2300,2000
2025-10-08,Brinjal,35,Punjab,3,Hoshiarpur,38,2166.6666666666665,3000,2600
2025-10-07,Brinjal,35,Punjab,3,Hoshiarpur,38,2166.6666666666665,3066.6666666666665,2666.6666666666665
2025-10-06,Brinjal,35,Punjab,3,Hoshiarpur,38,2666.6666666666665,3333.3333333333335,3000
2025-10-05,Brinjal,35,Punjab,3,Hoshiarpur,38,2500,3250,2900
2025-10-04,Brinjal,35,Punjab,3,Hoshiarpur,38,2000,2725,2350
2025-10-03,Brinjal,35,Punjab,3,Hoshiarpur,38,1766.6666666666667,2366.6666666666665,2066.6666666666665
2025-10-02,Brinjal,35,Punjab,3,Hoshiarpur,38,1733.3333333333333,2266.6666666666665,2000
2025-10-01,Brinjal,35,Punjab,3,Hoshiarpur,38,2250,2850,2550
2025-09-30,Brinjal,35,Punjab,3,Hoshiarpur,38,2220,2980,2580
2025-09-29,Brinjal,35,Punjab,3,Hoshiarpur,38,1825,2425,2175
2025-09-28,Brinjal,35,Punjab,3,Hoshiarpur,38,2500,3000,2500
2025-09-27,Brinjal,35,Punjab,3,Hoshiarpur,38,1750,2450,2100
2025-09-26,Brinjal,35,Punjab,3,Hoshiarpur,38,1525,2075,1875
2025-09-25,Brinjal,35,Punjab,3,Hoshiarpur,38,1100,1700,1400
2025-09-24,Brinjal,35,Punjab,3,Hoshiarpur,38,2240,2860,2560
2025-09-23,Brinjal,35,Punjab,3,Hoshiarpur,38,1800,2600,2200
2025-09-22,Brinjal,35,Punjab,3,Hoshiarpur,38,2250,3125,2675
2025-09-21,Brinjal,35,Punjab,3,Hoshiarpur,38,3000,3750,3500
2025-09-20,Brinjal,35,Punjab,3,Hoshiarpur,38,2125,2950,2500
2025-09-19,Brinjal,35,Punjab,3,Hoshiarpur,38,2125,2950,2550
2025-09-18,Brinjal,35,Punjab,3,Hoshiarpur,38,2425,3200,2875
2025-09-17,Brinjal,35,Punjab,3,Hoshiarpur,38,2100,2783.3333333333335,2500
2025-09-16,Brinjal,35,Punjab,3,Hoshiarpur,38,2760,3500,3160
2025-09-15,Brinjal,35,Punjab,3,Hoshiarpur,38,2314.285714285714,3000,2657.1428571428573
2025-09-14,Brinjal,35,Punjab,3,Hoshiarpur,38,1900,2500,2200
2025-09-13,Brinjal,35,Punjab,3,Hoshiarpur,38,2416.6666666666665,3133.3333333333335,2816.6666666666665
2025-09-12,Brinjal,35,Punjab,3,Hoshiarpur,38,2357.1428571428573,2971.4285714285716,2678.5714285714284
2025-09-11,Brinjal,35,Punjab,3,Hoshiarpur,38,2150,2950,2550
2025-09-10,Brinjal,35,Punjab,3,Hoshiarpur,38,3000,3625,3325
2025-09-09,Brinjal,35,Punjab,3,Hoshiarpur,38,2420,3160,2800
2025-09-08,Brinjal,35,Punjab,3,Hoshiarpur,38,2600,3466.6666666666665,3000
