date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Nandurbar,497,3500,4368,3925
2025-10-29,Soyabean,13,Maharashtra,27,Nandurbar,497,4076,4300,4137
2025-10-28,Soyabean,13,Maharashtra,27,Nandurbar,497,3260,4176,3821
2025-10-27,Soyabean,13,Maharashtra,27,Nandurbar,497,3450.5,4334,3955.5
2025-10-24,Soyabean,13,Maharashtra,27,Nandurbar,497,3200,3700,3500
2025-10-23,Soyabean,13,Maharashtra,27,Nandurbar,497,3200,4000,3500
2025-10-18,Soyabean,13,Maharashtra,27,Nandurbar,497,3200,4200,4000
2025-10-17,Soyabean,13,Maharashtra,27,Nandurbar,497,3140,4147.5,3812.5
2025-10-16,Soyabean,13,Maharashtra,27,Nandurbar,497,3144.6666666666665,4025,3777
2025-10-15,Soyabean,13,Maharashtra,27,Nandurbar,497,3051,3989.3333333333335,3688.6666666666665
2025-10-14,Soyabean,13,Maharashtra,27,Nandurbar,497,2900,3922.6666666666665,3537
2025-10-13,Soyabean,13,Maharashtra,27,Nandurbar,497,3183.3333333333335,3968,3707
2025-10-09,Soyabean,13,Maharashtra,27,Nandurbar,497,3251,4107,3825
2025-10-08,Soyabean,13,Maharashtra,27,Nandurbar,497,3075,3671,3475
2025-10-07,Soyabean,13,Maharashtra,27,Nandurbar,497,3881,4115,3881
2025-10-06,Soyabean,13,Maharashtra,27,Nandurbar,497,3000,4040,3715
2025-09-26,Soyabean,13,Maharashtra,27,Nandurbar,497,3950,3950,3950
2025-08-07,Soyabean,13,Maharashtra,27,Nandurbar,497,4585,4585,4585
2025-07-16,Soyabean,13,Maharashtra,27,Nandurbar,497,4115,4115,4115
2025-07-07,Soyabean,13,Maharashtra,27,Nandurbar,497,4187,4187,4187
2025-06-25,Soyabean,13,Maharashtra,27,Nandurbar,497,4250,4250,4250
2025-06-20,Soyabean,13,Maharashtra,27,Nandurbar,497,4100,4270,4200
2025-06-09,Soyabean,13,Maharashtra,27,Nandurbar,497,4160,4160,4160
2025-06-04,Soyabean,13,Maharashtra,27,Nandurbar,497,3940,4110,4050
2025-06-03,Soyabean,13,Maharashtra,27,Nandurbar,497,4130,4130,4130
2025-05-06,Soyabean,13,Maharashtra,27,Nandurbar,497,4090,4220,4150
2025-05-05,Soyabean,13,Maharashtra,27,Nandurbar,497,4140,4260,4200
2025-04-28,Soyabean,13,Maharashtra,27,Nandurbar,497,3975,4390,4200
2025-04-25,Soyabean,13,Maharashtra,27,Nandurbar,497,4370,4370,4370
2025-04-24,Soyabean,13,Maharashtra,27,Nandurbar,497,4051,4051,4051
2025-04-23,Soyabean,13,Maharashtra,27,Nandurbar,497,4000,4000,4000
2025-04-22,Soyabean,13,Maharashtra,27,Nandurbar,497,3990,4400,4200
2025-04-21,Soyabean,13,Maharashtra,27,Nandurbar,497,4080,4280,4150
2025-04-18,Soyabean,13,Maharashtra,27,Nandurbar,497,4200,4300,4250
2025-04-16,Soyabean,13,Maharashtra,27,Nandurbar,497,4175,4431,4300
2025-04-08,Soyabean,13,Maharashtra,27,Nandurbar,497,3560,4300,3950
2025-04-03,Soyabean,13,Maharashtra,27,Nandurbar,497,4000,4440,4200
2025-04-02,Soyabean,13,Maharashtra,27,Nandurbar,497,4450,4450,4450
2025-04-01,Soyabean,13,Maharashtra,27,Nandurbar,497,3360,3827,3600
2025-03-25,Soyabean,13,Maharashtra,27,Nandurbar,497,3815,4025,3967
2025-03-24,Soyabean,13,Maharashtra,27,Nandurbar,497,3650,5000,4300
2025-03-21,Soyabean,13,Maharashtra,27,Nandurbar,497,3825,3930,3875
2025-03-20,Soyabean,13,Maharashtra,27,Nandurbar,497,2200,3660,3000
2025-03-19,Soyabean,13,Maharashtra,27,Nandurbar,497,3800,3858,3830
2025-03-12,Soyabean,13,Maharashtra,27,Nandurbar,497,3600,3870,3750
2025-03-11,Soyabean,13,Maharashtra,27,Nandurbar,497,3360,3827,3600
2025-03-10,Soyabean,13,Maharashtra,27,Nandurbar,497,3331,3866,3500
2025-03-06,Soyabean,13,Maharashtra,27,Nandurbar,497,2825,3448,3300
2025-03-04,Soyabean,13,Maharashtra,27,Nandurbar,497,3690.5,3791.5,3740.5
2025-02-28,Soyabean,13,Maharashtra,27,Nandurbar,497,3625,3920,3750
2025-02-27,Soyabean,13,Maharashtra,27,Nandurbar,497,3000,3885.5,3562.5
2025-02-24,Soyabean,13,Maharashtra,27,Nandurbar,497,3858,3995.5,3875
2025-02-21,Soyabean,13,Maharashtra,27,Nandurbar,497,3550,4006,3775
2025-02-14,Soyabean,13,Maharashtra,27,Nandurbar,497,3650,3926,3787.5
2025-02-13,Soyabean,13,Maharashtra,27,Nandurbar,497,3876,3876,3876
2025-02-06,Soyabean,13,Maharashtra,27,Nandurbar,497,3856,4029,3900
2025-02-05,Soyabean,13,Maharashtra,27,Nandurbar,497,3725.5,4049,3963
2025-02-04,Soyabean,13,Maharashtra,27,Nandurbar,497,4041,4100,4041
2025-02-03,Soyabean,13,Maharashtra,27,Nandurbar,497,3890,4059.5,3952.5
2025-01-31,Soyabean,13,Maharashtra,27,Nandurbar,497,3881,4075,4001
2025-01-30,Soyabean,13,Maharashtra,27,Nandurbar,497,4071,4071,4071
2025-01-29,Soyabean,13,Maharashtra,27,Nandurbar,497,3858,4060,3920.5
2025-01-28,Soyabean,13,Maharashtra,27,Nandurbar,497,4051,4051,4051
2025-01-24,Soyabean,13,Maharashtra,27,Nandurbar,497,3975,4091,4041
2025-01-23,Soyabean,13,Maharashtra,27,Nandurbar,497,3774.5,4093,3874.5
2025-01-22,Soyabean,13,Maharashtra,27,Nandurbar,497,3913.3333333333335,4100,4041.6666666666665
2025-01-21,Soyabean,13,Maharashtra,27,Nandurbar,497,3875,4150,3975
2025-01-20,Soyabean,13,Maharashtra,27,Nandurbar,497,3925.5,4162.5,4075
2025-01-17,Soyabean,13,Maharashtra,27,Nandurbar,497,3501,4150,4100
2025-01-16,Soyabean,13,Maharashtra,27,Nandurbar,497,4075.5,4152.5,4112.5
2025-01-15,Soyabean,13,Maharashtra,27,Nandurbar,497,3996.5,4170,4036.5
2025-01-13,Soyabean,13,Maharashtra,27,Nandurbar,497,4025,4208,4025
2025-01-10,Soyabean,13,Maharashtra,27,Nandurbar,497,3963,4172,4050
2025-01-09,Soyabean,13,Maharashtra,27,Nandurbar,497,3400,4170,3977.5
2025-01-08,Soyabean,13,Maharashtra,27,Nandurbar,497,3701,4169,3962.5
2025-01-07,Soyabean,13,Maharashtra,27,Nandurbar,497,3850,4178.5,4130
2025-01-06,Soyabean,13,Maharashtra,27,Nandurbar,497,3600,4140,3875
2025-01-04,Soyabean,13,Maharashtra,27,Nandurbar,497,3500,4000,3700
2025-01-03,Soyabean,13,Maharashtra,27,Nandurbar,497,3394,4162.5,4102.5
2025-01-02,Soyabean,13,Maharashtra,27,Nandurbar,497,3863,4173,3973
2025-01-01,Soyabean,13,Maharashtra,27,Nandurbar,497,4020.5,4186.5,4038
2024-12-31,Soyabean,13,Maharashtra,27,Nandurbar,497,3868,4000,3875
2024-12-30,Soyabean,13,Maharashtra,27,Nandurbar,497,3985,4220.5,4100
