date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-08,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2000,2500,2250
2017-11-17,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3200,2850
2017-11-16,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2250,2850,2550
2017-11-14,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3000,2750
2017-11-13,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3250,2875
2017-11-11,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3200,2850
2017-11-07,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3100,2800
2017-11-06,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3100,2800
2017-11-03,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3000,2750
2017-11-02,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3200,2850
2017-11-01,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3000,2750
2017-10-31,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,1800,2150,1975
2017-10-30,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,4000,4800,4400
2017-10-28,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,3500,4300,3800
2017-10-26,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,3500,4700,4100
2017-10-25,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,4100,4700,4400
2017-10-24,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,4100,4400,4250
2017-10-23,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,3500,4100,3800
2017-10-14,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,4000,4600,4300
2017-10-13,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3250,2875
2017-10-11,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,4300,4700,4500
2017-10-10,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,5000,5300,5150
2017-10-09,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,5000,5200,5100
2017-10-07,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,3500,4800,4150
2017-10-06,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,3500,4500,4000
2017-10-05,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,5000,5500,5250
2017-10-04,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,4500,5500,5000
2017-10-03,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,5100,6311,5706
2017-09-29,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2800,4200,3500
2017-09-28,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,3000,4500,3750
2017-09-27,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,4551,3525
2017-09-23,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3000,2750
2017-09-19,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2400,2850,2625
2017-09-11,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2200,2800,2500
2017-08-23,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2800,3500,3150
2017-08-19,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2500,3500,3000
2017-08-18,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2200,3500,2850
2017-08-16,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2600,3300,2950
2017-08-12,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,3000,3650,3325
2017-08-10,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2800,3800,3300
2017-08-09,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2800,3800,3300
2017-08-08,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2800,3650,3225
2017-08-05,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2800,3650,3225
2017-08-04,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2800,4150,3475
2017-08-03,Groundnut pods (raw),312,Maharashtra,27,Amravati,503,2800,3850,3325
