date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-11-11,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-09-25,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-09-21,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-07-22,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2024-06-27,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-08-17,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2023-04-06,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-03,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2023-03-31,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2023-03-28,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-13,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-03-03,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,5000,9000,7000
2023-02-02,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-01-25,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2023-01-18,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-01-09,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,5000,4000
2023-01-05,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,5000,4000
2022-12-28,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2022-12-23,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2022-12-19,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2022-12-09,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-12-02,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-12-01,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-11-30,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-11-29,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-11-24,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-11-23,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-11-21,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-11-19,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-11-17,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2022-11-03,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2022-10-31,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2022-10-13,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2022-10-03,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-09-07,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-19,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-03-26,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-25,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-23,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-22,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-21,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-19,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-17,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-16,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-15,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-03-14,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-01-31,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-01-29,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-01-28,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-01-20,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2019-04-29,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,7000,9000,8000
2019-04-22,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,7000,9000,8000
2019-04-06,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2019-03-29,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2019-03-23,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2019-03-18,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,10000,11000,10500
2019-03-09,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2019-03-04,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3500,4500,4000
2018-08-30,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,9000
2018-08-27,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2018-08-24,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2018-08-22,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2018-08-20,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2018-07-23,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2018-07-21,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2018-07-18,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2018-07-16,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2018-07-14,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2018-07-13,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,14000,10000
2018-07-06,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2018-06-15,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2017-10-31,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2017-10-20,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2017-10-17,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2017-01-25,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-09-19,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,2500,2200
2016-08-30,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,3000,2500
2016-07-29,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,3000,2500
2016-07-06,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2016-07-01,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2016-04-13,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2016-04-12,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,1800,3000,2000
2016-03-22,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,2500,2200
2016-03-09,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-03-06,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,2000,2500,2200
2016-03-03,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2016-02-18,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2016-01-27,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-01-21,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,4500,4000
2016-01-15,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2015-09-04,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2015-08-09,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2015-06-18,Radish,161,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
