date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tripura,16,Dhalai,291,5000,6000,5500
2025-04-02,Cabbage,154,Tripura,16,Dhalai,291,1300,1500,1400
2025-04-01,Cabbage,154,Tripura,16,Dhalai,291,1300,1500,1400
2025-03-31,Cabbage,154,Tripura,16,Dhalai,291,1150,1500,1350
2025-03-29,Cabbage,154,Tripura,16,Dhalai,291,1300,1500,1400
2025-03-28,Cabbage,154,Tripura,16,Dhalai,291,1050,1400,1250
2025-03-27,Cabbage,154,Tripura,16,Dhalai,291,1100,1300,1200
2025-03-25,Cabbage,154,Tripura,16,Dhalai,291,1100,1450,1300
2025-03-24,Cabbage,154,Tripura,16,Dhalai,291,1100,1450,1300
2025-03-23,Cabbage,154,Tripura,16,Dhalai,291,1000,1500,1200
2025-03-21,Cabbage,154,Tripura,16,Dhalai,291,1000,1200,1100
2025-03-20,Cabbage,154,Tripura,16,Dhalai,291,1050,1400,1250
2025-03-19,Cabbage,154,Tripura,16,Dhalai,291,1150,1500,1400
2025-03-18,Cabbage,154,Tripura,16,Dhalai,291,500,700,600
2025-03-16,Cabbage,154,Tripura,16,Dhalai,291,1000,1500,1300
2025-03-15,Cabbage,154,Tripura,16,Dhalai,291,1000,1500,1300
2025-03-13,Cabbage,154,Tripura,16,Dhalai,291,1000,1500,1300
2025-03-12,Cabbage,154,Tripura,16,Dhalai,291,750,1100,900
2025-03-11,Cabbage,154,Tripura,16,Dhalai,291,500,700,600
2025-03-10,Cabbage,154,Tripura,16,Dhalai,291,1000,1350,1200
2025-03-09,Cabbage,154,Tripura,16,Dhalai,291,750,1100,950
2025-03-08,Cabbage,154,Tripura,16,Dhalai,291,750,1100,950
2025-03-07,Cabbage,154,Tripura,16,Dhalai,291,800,1150,1000
2025-03-06,Cabbage,154,Tripura,16,Dhalai,291,750,1100,950
2025-03-05,Cabbage,154,Tripura,16,Dhalai,291,500,700,600
2025-03-04,Cabbage,154,Tripura,16,Dhalai,291,500,700,600
2025-03-03,Cabbage,154,Tripura,16,Dhalai,291,750,1100,950
2025-03-02,Cabbage,154,Tripura,16,Dhalai,291,500,700,600
2025-03-01,Cabbage,154,Tripura,16,Dhalai,291,750,1100,950
2025-02-28,Cabbage,154,Tripura,16,Dhalai,291,500,700,600
2025-02-27,Cabbage,154,Tripura,16,Dhalai,291,500,700,600
2025-02-26,Cabbage,154,Tripura,16,Dhalai,291,900,1233.3333333333333,1066.6666666666667
2025-02-25,Cabbage,154,Tripura,16,Dhalai,291,600,800,700
2025-02-24,Cabbage,154,Tripura,16,Dhalai,291,1000,1350,1200
2025-02-23,Cabbage,154,Tripura,16,Dhalai,291,850,1200,1050
2025-02-22,Cabbage,154,Tripura,16,Dhalai,291,750,1100,950
2025-02-21,Cabbage,154,Tripura,16,Dhalai,291,1133.3333333333333,1433.3333333333333,1300
2025-02-20,Cabbage,154,Tripura,16,Dhalai,291,1133.3333333333333,1433.3333333333333,1300
2025-02-19,Cabbage,154,Tripura,16,Dhalai,291,966.6666666666666,1266.6666666666667,1133.3333333333333
2025-02-18,Cabbage,154,Tripura,16,Dhalai,291,700,900,800
2025-02-17,Cabbage,154,Tripura,16,Dhalai,291,966.6666666666666,1266.6666666666667,1133.3333333333333
2025-02-16,Cabbage,154,Tripura,16,Dhalai,291,1133.3333333333333,1433.3333333333333,1266.6666666666667
2025-02-15,Cabbage,154,Tripura,16,Dhalai,291,1100,1450,1300
2025-02-14,Cabbage,154,Tripura,16,Dhalai,291,1100,1500,1300
2025-02-13,Cabbage,154,Tripura,16,Dhalai,291,1350,1700,1550
2025-02-12,Cabbage,154,Tripura,16,Dhalai,291,1133.3333333333333,1433.3333333333333,1300
2025-02-11,Cabbage,154,Tripura,16,Dhalai,291,850,1050,950
2025-02-10,Cabbage,154,Tripura,16,Dhalai,291,1100,1400,1233.3333333333333
2025-02-09,Cabbage,154,Tripura,16,Dhalai,291,1000,1200,1100
2025-02-08,Cabbage,154,Tripura,16,Dhalai,291,1100,1450,1300
2025-02-07,Cabbage,154,Tripura,16,Dhalai,291,1100,1500,1300
2025-02-06,Cabbage,154,Tripura,16,Dhalai,291,1500,2000,1800
2025-02-05,Cabbage,154,Tripura,16,Dhalai,291,1166.6666666666667,1500,1333.3333333333333
2025-02-04,Cabbage,154,Tripura,16,Dhalai,291,1266.6666666666667,1566.6666666666667,1400
2025-02-03,Cabbage,154,Tripura,16,Dhalai,291,1266.6666666666667,1566.6666666666667,1433.3333333333333
2025-02-02,Cabbage,154,Tripura,16,Dhalai,291,1266.6666666666667,1566.6666666666667,1433.3333333333333
2025-02-01,Cabbage,154,Tripura,16,Dhalai,291,1233.3333333333333,1533.3333333333333,1400
2025-01-31,Cabbage,154,Tripura,16,Dhalai,291,1100,1400,1200
2025-01-30,Cabbage,154,Tripura,16,Dhalai,291,1300,1600,1450
2025-01-29,Cabbage,154,Tripura,16,Dhalai,291,1200,1400,1300
2025-01-28,Cabbage,154,Tripura,16,Dhalai,291,1250,1600,1450
2025-01-27,Cabbage,154,Tripura,16,Dhalai,291,1200,1500,1333.3333333333333
2025-01-26,Cabbage,154,Tripura,16,Dhalai,291,1266.6666666666667,1566.6666666666667,1433.3333333333333
2025-01-25,Cabbage,154,Tripura,16,Dhalai,291,1150,1500,1350
2025-01-24,Cabbage,154,Tripura,16,Dhalai,291,1200,1500,1366.6666666666667
2025-01-23,Cabbage,154,Tripura,16,Dhalai,291,1133.3333333333333,1433.3333333333333,1266.6666666666667
2025-01-22,Cabbage,154,Tripura,16,Dhalai,291,1166.6666666666667,1466.6666666666667,1333.3333333333333
2025-01-21,Cabbage,154,Tripura,16,Dhalai,291,1133.3333333333333,1433.3333333333333,1300
2025-01-20,Cabbage,154,Tripura,16,Dhalai,291,1166.6666666666667,1466.6666666666667,1333.3333333333333
2025-01-19,Cabbage,154,Tripura,16,Dhalai,291,1200,1500,1366.6666666666667
2025-01-18,Cabbage,154,Tripura,16,Dhalai,291,1166.6666666666667,1500,1333.3333333333333
2025-01-17,Cabbage,154,Tripura,16,Dhalai,291,1133.3333333333333,1466.6666666666667,1300
2025-01-16,Cabbage,154,Tripura,16,Dhalai,291,1200,1500,1366.6666666666667
2025-01-15,Cabbage,154,Tripura,16,Dhalai,291,1650,2000,1850
2025-01-14,Cabbage,154,Tripura,16,Dhalai,291,1050,1250,1150
2025-01-13,Cabbage,154,Tripura,16,Dhalai,291,1150,1350,1250
2025-01-12,Cabbage,154,Tripura,16,Dhalai,291,1433.3333333333333,1833.3333333333333,1633.3333333333333
2025-01-11,Cabbage,154,Tripura,16,Dhalai,291,1433.3333333333333,1833.3333333333333,1633.3333333333333
2025-01-10,Cabbage,154,Tripura,16,Dhalai,291,1466.6666666666667,1866.6666666666667,1700
2025-01-09,Cabbage,154,Tripura,16,Dhalai,291,1500,1900,1700
2025-01-08,Cabbage,154,Tripura,16,Dhalai,291,1466.6666666666667,1866.6666666666667,1666.6666666666667
2025-01-07,Cabbage,154,Tripura,16,Dhalai,291,1566.6666666666667,1966.6666666666667,1766.6666666666667
2025-01-06,Cabbage,154,Tripura,16,Dhalai,291,1600,2000,1800
2025-01-05,Cabbage,154,Tripura,16,Dhalai,291,1750,2250,2000
2025-01-04,Cabbage,154,Tripura,16,Dhalai,291,1533.3333333333333,1933.3333333333333,1733.3333333333333
2025-01-03,Cabbage,154,Tripura,16,Dhalai,291,1866.6666666666667,2266.6666666666665,2066.6666666666665
2025-01-02,Cabbage,154,Tripura,16,Dhalai,291,2250,2600,2450
2024-12-31,Cabbage,154,Tripura,16,Dhalai,291,1650,2250,1950
2024-12-30,Cabbage,154,Tripura,16,Dhalai,291,2400,2966.6666666666665,2700
2024-12-29,Cabbage,154,Tripura,16,Dhalai,291,3300,4000,3650
2024-12-28,Cabbage,154,Tripura,16,Dhalai,291,2500,3200,2766.6666666666665
2024-12-27,Cabbage,154,Tripura,16,Dhalai,291,3250,4000,3550
2024-12-26,Cabbage,154,Tripura,16,Dhalai,291,2666.6666666666665,3400,2966.6666666666665
2024-12-25,Cabbage,154,Tripura,16,Dhalai,291,2600,3200,2900
2024-12-24,Cabbage,154,Tripura,16,Dhalai,291,2750,3350,3050
2024-12-12,Cabbage,154,Tripura,16,Dhalai,291,4000,6000,5000
2024-12-10,Cabbage,154,Tripura,16,Dhalai,291,4000,6000,4500
2024-12-03,Cabbage,154,Tripura,16,Dhalai,291,5000,6000,5500
2024-11-26,Cabbage,154,Tripura,16,Dhalai,291,5000,6000,5500
2024-10-16,Cabbage,154,Tripura,16,Dhalai,291,5000,6000,5500
2024-10-15,Cabbage,154,Tripura,16,Dhalai,291,5000,6000,5500
2024-10-13,Cabbage,154,Tripura,16,Dhalai,291,4000,6000,5000
2024-10-12,Cabbage,154,Tripura,16,Dhalai,291,5000,6000,5500
2024-10-11,Cabbage,154,Tripura,16,Dhalai,291,4000,6000,5000
2024-10-10,Cabbage,154,Tripura,16,Dhalai,291,4000,6000,5000
2024-10-09,Cabbage,154,Tripura,16,Dhalai,291,4000,5000,4500
2024-10-08,Cabbage,154,Tripura,16,Dhalai,291,4000,5000,4500
2024-10-05,Cabbage,154,Tripura,16,Dhalai,291,4000,6000,5000
2024-10-04,Cabbage,154,Tripura,16,Dhalai,291,4000,6000,5000
