date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,2300,2500,2400
2025-10-27,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-26,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,2000,2200,2100
2025-10-23,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-22,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-17,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-16,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-15,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-14,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-13,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-12,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-09,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1300,1500,1400
2025-10-08,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1300,1500,1400
2025-10-06,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1300,1500,1400
2025-10-03,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1400,1600,1500
2025-09-30,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-29,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-28,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1600,1800,1700
2025-09-26,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1300,1500,1400
2025-09-25,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1300,1500,1400
2025-09-24,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1300,1500,1400
2025-09-23,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1300,1500,1400
2025-09-22,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1300,1500,1400
2025-09-19,Ridge gourd (Tori),160,Karnataka,29,Mysore,577,1800,2000,1900
