date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4700,6450,6450
2025-10-29,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4750,5500,5500
2025-10-28,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4500,6500,6500
2025-10-27,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4250,5250,5250
2025-10-26,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4600,6200,6200
2025-10-24,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4000,4666.666666666667,4666.666666666667
2025-10-23,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,4000,4000
2025-10-22,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,3800,3800
2025-10-21,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,3600,3600
2025-10-19,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4200,5600,5600
2025-10-17,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3600,5000,5000
2025-10-16,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3400,4250,4250
2025-10-15,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-14,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-13,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-12,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,5000,5000,5000
2025-10-10,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3400,5000,5000
2025-10-09,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,4250,4250
2025-10-08,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,3750,3750
2025-10-07,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3300,3450,3450
2025-10-06,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-05,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4200,5000,5000
2025-10-03,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3800,5000,5000
2025-10-02,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,4250,4250
2025-09-30,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-09-29,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,4250,4250
2025-09-27,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3600,5000,5000
2025-09-25,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-09-23,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,3450,3450
2025-09-22,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4000,4250,4250
2025-09-21,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4200,5000,5000
2025-09-20,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,5000,5000,5000
2025-09-18,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,5000,5000
2025-09-17,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,5000,5000
2025-09-16,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-09-15,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,4550,4550
2025-09-14,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4200,5600,5600
2025-09-13,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-09-11,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-09-10,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-09-09,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,5800,5800
2025-09-08,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3250,5900,5900
2025-09-07,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,4600,4600
2025-09-06,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4500,5800,5800
2025-09-05,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3600,3600,3600
2025-09-04,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-09-03,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-09-02,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-09-01,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,7000,7000
2025-08-31,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4000,6600,6600
2025-08-30,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4000,6600,6600
2025-08-28,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,3450,3450
2025-08-27,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,5050,5050
2025-08-26,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-25,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-22,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-21,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-20,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-18,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3250,3250
2025-08-17,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4000,6800,6800
2025-08-16,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4000,7600,7600
2025-08-13,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-12,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-11,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3250,3250
2025-08-10,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4000,7600,7600
2025-08-07,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-06,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3333.3333333333335,3666.6666666666665,3666.6666666666665
2025-08-05,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3666.6666666666665,3833.3333333333335,3833.3333333333335
2025-08-04,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,3450,3450
2025-08-03,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-08-02,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,5550,5550
2025-08-01,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,5750,5750
2025-07-31,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3200,5750,5750
2025-07-30,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-07-29,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3300,3550,3550
2025-07-28,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3000,3333.3333333333335,3333.3333333333335
2025-07-27,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,5250,5250
2025-07-25,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3250,5250,5250
2025-07-24,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3333.3333333333335,3633.3333333333335,3633.3333333333335
2025-07-23,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3225,4625,4625
2025-07-22,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3320,3600,3600
2025-07-21,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3120,3720,3720
2025-07-19,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3800,4900,4900
2025-07-18,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3480,4400,4400
2025-07-17,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3380,4500,4500
2025-07-16,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,4120,5100,5100
2025-07-15,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3320,3720,3720
2025-07-13,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3620,4620,4620
2025-07-12,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3600,4700,4700
2025-07-11,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,4620,4620
2025-07-10,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,4500,4500
2025-07-09,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3460,4500,4500
2025-07-08,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3480,3800,3800
2025-07-07,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3320,3840,3840
2025-07-05,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3820,5020,5020
2025-07-04,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3620,5100,5100
2025-07-03,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3620,5700,5700
2025-07-02,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3440,4700,4700
2025-07-01,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3440,3720,3720
2025-06-30,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3400,4000,4000
2025-06-29,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3540,4740,4740
2025-06-28,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3900,4800,4800
2025-06-26,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3480,4600,4600
2025-06-25,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,4500,4500
2025-06-24,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3460,3940,3940
2025-06-23,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3820,4020,4020
2025-06-22,Potato,24,Tamil Nadu,33,Tiruchirappalli,614,3500,4700,4700
