date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2240,2240,2240
2025-09-19,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1821,2014,1918
2025-09-16,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2400,2400,2400
2025-09-10,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2400,2400,2400
2025-09-08,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2320,2384,2352
2025-08-22,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2384,2400,2392
2025-08-21,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1760,1760,1760
2025-07-11,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2159.5,2159.5,2159.5
2025-06-14,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1720,1720,1720
2025-04-29,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2200,2200,2200
2025-04-28,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1920,1920,1920
2025-03-11,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2103.5,2103.5,2103.5
2024-12-03,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2000,2180,2090
2024-10-14,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1990.5,2012,2001
2024-10-08,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1810,1937,1874
2024-09-26,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3200,3200,3200
2024-08-27,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1920,2096,2008
2024-08-23,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2271.5,2279.75,2275.5
2024-07-29,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-19,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-17,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-16,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-12,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-11,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-10,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-09,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-08,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-05,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-07-04,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,3280,3280,3280
2024-06-27,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-26,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-24,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-21,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-20,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-19,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-18,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-07,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-06,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1934,1934,1934
2024-06-03,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1933,1933,1933
2024-05-31,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1933,1933,1933
2024-05-30,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1933,1933,1933
2024-05-29,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1933,1933,1933
2024-05-28,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1933,1933,1933
2024-05-27,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1933,1933,1933
2024-05-24,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1901,1901,1901
2024-05-23,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1901,1901,1901
2024-05-22,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1901,1901,1901
2024-05-21,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1901,1901,1901
2024-05-20,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1901,1901,1901
2024-05-16,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,1901,1901,1901
2024-05-15,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2700,2700,2700
2024-05-14,Paddy(Dhan)(Common),2,Puducherry,34,Karaikal,637,2700,2700,2700
