date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-11,Wheat Atta,287,Bihar,10,Saharsa,214,2000,2500,2250
2017-07-08,Wheat Atta,287,Bihar,10,Saharsa,214,2000,2500,2250
2017-07-07,Wheat Atta,287,Bihar,10,Saharsa,214,1700,1900,1800
2017-07-06,Wheat Atta,287,Bihar,10,Saharsa,214,1700,1900,1800
2017-07-04,Wheat Atta,287,Bihar,10,Saharsa,214,1850,2050,1950
2017-07-03,Wheat Atta,287,Bihar,10,Saharsa,214,1800,2000,1900
2017-06-21,Wheat Atta,287,Bihar,10,Saharsa,214,1800,2000,1900
2017-06-20,Wheat Atta,287,Bihar,10,Saharsa,214,1800,2000,1900
2017-06-19,Wheat Atta,287,Bihar,10,Saharsa,214,1800,2000,1900
2017-06-17,Wheat Atta,287,Bihar,10,Saharsa,214,1700,2000,1850
2017-06-12,Wheat Atta,287,Bihar,10,Saharsa,214,1700,2000,1850
2017-06-10,Wheat Atta,287,Bihar,10,Saharsa,214,1800,2200,2000
2017-06-06,Wheat Atta,287,Bihar,10,Saharsa,214,1800,2400,2100
2017-06-05,Wheat Atta,287,Bihar,10,Saharsa,214,1800,2000,1900
2017-06-02,Wheat Atta,287,Bihar,10,Saharsa,214,1800,2000,1900
2017-06-01,Wheat Atta,287,Bihar,10,Saharsa,214,1900,2100,2000
2017-05-31,Wheat Atta,287,Bihar,10,Saharsa,214,1950,2050,2000
2017-05-30,Wheat Atta,287,Bihar,10,Saharsa,214,2000,2100,2050
2017-05-29,Wheat Atta,287,Bihar,10,Saharsa,214,2000,2100,2050
2015-08-10,Wheat Atta,287,Bihar,10,Saharsa,214,1700,1750,1725
2015-08-05,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-07-25,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-07-24,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-07-23,Wheat Atta,287,Bihar,10,Saharsa,214,1625,1675,1650
2015-07-22,Wheat Atta,287,Bihar,10,Saharsa,214,1625,1675,1650
2015-07-17,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-07-16,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1650,1625
2015-07-15,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1650,1625
2015-07-14,Wheat Atta,287,Bihar,10,Saharsa,214,1700,1750,1725
2015-07-13,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-07-07,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-07-06,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-07-04,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1800,1700
2015-07-03,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-07-02,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1650,1625
2015-07-01,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
2015-06-30,Wheat Atta,287,Bihar,10,Saharsa,214,1600,1700,1650
