date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-29,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-28,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-27,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-26,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-24,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-23,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-22,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-21,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-20,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-19,Groundnut,10,Tamil Nadu,33,Erode,610,4550,5000,5000
2025-10-18,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-17,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-16,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-15,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-14,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-13,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-12,Groundnut,10,Tamil Nadu,33,Erode,610,4600,5000,5000
2025-10-10,Groundnut,10,Tamil Nadu,33,Erode,610,4600,5000,5000
2025-10-09,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-08,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-07,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-06,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-05,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-10-03,Groundnut,10,Tamil Nadu,33,Erode,610,4500,5000,5000
