date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-12,Grapes,22,Uttar Pradesh,9,Mau,192,3750,3900,3825
2023-04-15,Grapes,22,Uttar Pradesh,9,Mau,192,4100,4200,4160
2023-03-24,Grapes,22,Uttar Pradesh,9,Mau,192,4200,4350,4275
2022-04-29,Grapes,22,Uttar Pradesh,9,Mau,192,4470,4600,4540
2022-03-25,Grapes,22,Uttar Pradesh,9,Mau,192,3750,3850,3800
2021-05-22,Grapes,22,Uttar Pradesh,9,Mau,192,6050,6150,6100
2021-05-21,Grapes,22,Uttar Pradesh,9,Mau,192,6150,6250,6190
2021-05-20,Grapes,22,Uttar Pradesh,9,Mau,192,6250,6350,6300
2021-05-19,Grapes,22,Uttar Pradesh,9,Mau,192,6250,6350,6300
2021-05-18,Grapes,22,Uttar Pradesh,9,Mau,192,5200,5300,5260
2021-05-17,Grapes,22,Uttar Pradesh,9,Mau,192,5200,5300,5260
2021-05-15,Grapes,22,Uttar Pradesh,9,Mau,192,5200,5300,5240
2021-05-12,Grapes,22,Uttar Pradesh,9,Mau,192,4850,4950,4880
2021-05-11,Grapes,22,Uttar Pradesh,9,Mau,192,4800,4900,4865
2021-05-06,Grapes,22,Uttar Pradesh,9,Mau,192,4750,4850,4800
2021-05-05,Grapes,22,Uttar Pradesh,9,Mau,192,4750,4850,4800
2021-04-30,Grapes,22,Uttar Pradesh,9,Mau,192,4750,4850,4800
2021-04-28,Grapes,22,Uttar Pradesh,9,Mau,192,4325,4425,4380
2021-04-27,Grapes,22,Uttar Pradesh,9,Mau,192,4250,4350,4300
2021-04-26,Grapes,22,Uttar Pradesh,9,Mau,192,4150,4250,4200
2021-04-20,Grapes,22,Uttar Pradesh,9,Mau,192,3650,3750,3700
2021-04-12,Grapes,22,Uttar Pradesh,9,Mau,192,3500,3600,3560
2021-04-09,Grapes,22,Uttar Pradesh,9,Mau,192,3450,3550,3500
2021-04-08,Grapes,22,Uttar Pradesh,9,Mau,192,3300,3400,3340
2021-04-07,Grapes,22,Uttar Pradesh,9,Mau,192,2950,3050,3000
