date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Turmeric (raw),309,Rajasthan,8,Kota,127,1500,1800,1650
2019-12-23,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1600,1300
2019-12-20,Turmeric (raw),309,Rajasthan,8,Kota,127,1200,2000,1600
2019-12-17,Turmeric (raw),309,Rajasthan,8,Kota,127,1200,1600,1400
2019-12-11,Turmeric (raw),309,Rajasthan,8,Kota,127,1500,1800,1650
2019-12-10,Turmeric (raw),309,Rajasthan,8,Kota,127,1500,1800,1650
2019-12-04,Turmeric (raw),309,Rajasthan,8,Kota,127,1500,1800,1650
2019-12-03,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1800,1400
2019-12-02,Turmeric (raw),309,Rajasthan,8,Kota,127,1500,1800,1650
2019-10-17,Turmeric (raw),309,Rajasthan,8,Kota,127,2800,3200,3000
2019-02-28,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1200,1100
2017-02-09,Turmeric (raw),309,Rajasthan,8,Kota,127,700,900,800
2017-02-08,Turmeric (raw),309,Rajasthan,8,Kota,127,500,900,700
2017-02-07,Turmeric (raw),309,Rajasthan,8,Kota,127,600,800,700
2017-02-06,Turmeric (raw),309,Rajasthan,8,Kota,127,700,800,750
2017-02-05,Turmeric (raw),309,Rajasthan,8,Kota,127,600,900,750
2017-02-04,Turmeric (raw),309,Rajasthan,8,Kota,127,600,800,700
2017-02-02,Turmeric (raw),309,Rajasthan,8,Kota,127,600,800,700
2017-01-31,Turmeric (raw),309,Rajasthan,8,Kota,127,800,1000,900
2017-01-30,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1200,1050
2017-01-29,Turmeric (raw),309,Rajasthan,8,Kota,127,800,1000,900
2017-01-28,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1000,950
2017-01-27,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1100,1000
2017-01-25,Turmeric (raw),309,Rajasthan,8,Kota,127,500,1100,800
2017-01-24,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1100,1050
2017-01-23,Turmeric (raw),309,Rajasthan,8,Kota,127,1100,1300,1150
2017-01-22,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1200,1100
2017-01-21,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1300,1150
2017-01-20,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1200,1100
2017-01-19,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1300,1150
2017-01-18,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1300,1150
2017-01-17,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1200,1100
2017-01-16,Turmeric (raw),309,Rajasthan,8,Kota,127,1000,1200,1100
2017-01-15,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1000,950
2017-01-13,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1000,950
2017-01-12,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1000,950
2017-01-11,Turmeric (raw),309,Rajasthan,8,Kota,127,800,1000,900
2017-01-10,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1000,950
2017-01-09,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1000,950
2017-01-07,Turmeric (raw),309,Rajasthan,8,Kota,127,900,1000,950
2017-01-06,Turmeric (raw),309,Rajasthan,8,Kota,127,800,1000,900
2017-01-05,Turmeric (raw),309,Rajasthan,8,Kota,127,500,900,700
2017-01-04,Turmeric (raw),309,Rajasthan,8,Kota,127,500,800,650
2017-01-02,Turmeric (raw),309,Rajasthan,8,Kota,127,300,500,400
2016-12-29,Turmeric (raw),309,Rajasthan,8,Kota,127,500,1000,750
2016-12-28,Turmeric (raw),309,Rajasthan,8,Kota,127,500,1000,750
2016-12-26,Turmeric (raw),309,Rajasthan,8,Kota,127,600,1000,800
