date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Mango,20,Punjab,3,Fatehgarh Sahib,40,8000,8000,8000
2025-08-19,Mango,20,Punjab,3,Fatehgarh Sahib,40,6000,8000,7000
2025-08-18,Mango,20,Punjab,3,Fatehgarh Sahib,40,6500,6500,6500
2025-08-16,Mango,20,Punjab,3,Fatehgarh Sahib,40,6000,6500,6200
2025-08-15,Mango,20,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2025-08-09,Mango,20,Punjab,3,Fatehgarh Sahib,40,3600,6500,5000
2025-08-08,Mango,20,Punjab,3,Fatehgarh Sahib,40,3000,7000,5000
2025-08-07,Mango,20,Punjab,3,Fatehgarh Sahib,40,3000,7000,5000
2025-08-01,Mango,20,Punjab,3,Fatehgarh Sahib,40,3000,6000,4000
2025-07-29,Mango,20,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-07-28,Mango,20,Punjab,3,Fatehgarh Sahib,40,3000,5500,4000
2025-07-26,Mango,20,Punjab,3,Fatehgarh Sahib,40,2000,7000,3000
2025-07-25,Mango,20,Punjab,3,Fatehgarh Sahib,40,2000,6500,3000
2025-07-24,Mango,20,Punjab,3,Fatehgarh Sahib,40,2200,4500,3000
2025-07-23,Mango,20,Punjab,3,Fatehgarh Sahib,40,2000,3500,2500
2025-07-21,Mango,20,Punjab,3,Fatehgarh Sahib,40,1800,6000,3000
2025-07-18,Mango,20,Punjab,3,Fatehgarh Sahib,40,1800,5000,3000
2025-07-17,Mango,20,Punjab,3,Fatehgarh Sahib,40,1700,6000,3000
2025-07-16,Mango,20,Punjab,3,Fatehgarh Sahib,40,1500,6500,3000
2025-07-15,Mango,20,Punjab,3,Fatehgarh Sahib,40,1600,6000,2500
2025-07-14,Mango,20,Punjab,3,Fatehgarh Sahib,40,1800,4000,2500
2025-07-07,Mango,20,Punjab,3,Fatehgarh Sahib,40,1500,5000,3000
2025-07-05,Mango,20,Punjab,3,Fatehgarh Sahib,40,2000,5000,3000
2025-07-04,Mango,20,Punjab,3,Fatehgarh Sahib,40,1500,7000,3000
2025-07-03,Mango,20,Punjab,3,Fatehgarh Sahib,40,2000,4000,3000
2025-07-02,Mango,20,Punjab,3,Fatehgarh Sahib,40,2000,7000,3500
2025-07-01,Mango,20,Punjab,3,Fatehgarh Sahib,40,3000,8000,5000
2025-06-23,Mango,20,Punjab,3,Fatehgarh Sahib,40,3500,5500,4500
2025-06-21,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2025-06-07,Mango,20,Punjab,3,Fatehgarh Sahib,40,2200,6000,5000
2025-06-06,Mango,20,Punjab,3,Fatehgarh Sahib,40,2100,7000,5000
2025-05-27,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2025-05-14,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2025-05-13,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2025-05-09,Mango,20,Punjab,3,Fatehgarh Sahib,40,6000,8000,7000
2025-05-06,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2025-05-05,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2025-05-03,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2025-05-02,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2025-04-28,Mango,20,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-04-25,Mango,20,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-04-24,Mango,20,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-04-15,Mango,20,Punjab,3,Fatehgarh Sahib,40,5000,9000,7000
2025-04-14,Mango,20,Punjab,3,Fatehgarh Sahib,40,5000,9000,7000
2025-04-12,Mango,20,Punjab,3,Fatehgarh Sahib,40,9000,11000,10000
2024-09-02,Mango,20,Punjab,3,Fatehgarh Sahib,40,3000,5500,4000
2024-08-31,Mango,20,Punjab,3,Fatehgarh Sahib,40,3000,6000,4000
2024-08-30,Mango,20,Punjab,3,Fatehgarh Sahib,40,4500,6000,5000
2024-08-29,Mango,20,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
