date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Turmeric,39,Uttar Pradesh,9,Gonda,183,17500,18200,17800
2025-10-17,Turmeric,39,Uttar Pradesh,9,Gonda,183,17200,18000,17500
2025-10-10,Turmeric,39,Uttar Pradesh,9,Gonda,183,17300,18300,17600
2025-10-03,Turmeric,39,Uttar Pradesh,9,Gonda,183,17200,18200,17500
2025-09-26,Turmeric,39,Uttar Pradesh,9,Gonda,183,17300,18000,17500
2025-09-19,Turmeric,39,Uttar Pradesh,9,Gonda,183,17800,18600,18000
2025-09-12,Turmeric,39,Uttar Pradesh,9,Gonda,183,17500,18100,17700
2025-09-05,Turmeric,39,Uttar Pradesh,9,Gonda,183,17600,18400,17800
2025-08-29,Turmeric,39,Uttar Pradesh,9,Gonda,183,17400,18200,17600
2025-08-22,Turmeric,39,Uttar Pradesh,9,Gonda,183,17600,18400,17800
2025-08-15,Turmeric,39,Uttar Pradesh,9,Gonda,183,17700,18400,18000
2025-08-08,Turmeric,39,Uttar Pradesh,9,Gonda,183,17000,17600,17200
2025-08-01,Turmeric,39,Uttar Pradesh,9,Gonda,183,16850,17500,17000
2025-07-25,Turmeric,39,Uttar Pradesh,9,Gonda,183,16600,17200,17000
2025-07-18,Turmeric,39,Uttar Pradesh,9,Gonda,183,16600,17200,16800
2025-07-11,Turmeric,39,Uttar Pradesh,9,Gonda,183,16000,16800,16500
2025-07-04,Turmeric,39,Uttar Pradesh,9,Gonda,183,16000,16600,16200
2025-06-27,Turmeric,39,Uttar Pradesh,9,Gonda,183,15800,16500,16000
2025-06-20,Turmeric,39,Uttar Pradesh,9,Gonda,183,16000,17500,17000
2025-06-13,Turmeric,39,Uttar Pradesh,9,Gonda,183,16800,17500,17000
2025-06-06,Turmeric,39,Uttar Pradesh,9,Gonda,183,17900,19000,18500
2025-05-30,Turmeric,39,Uttar Pradesh,9,Gonda,183,17000,18000,17500
2025-05-23,Turmeric,39,Uttar Pradesh,9,Gonda,183,16500,17600,17000
2025-05-16,Turmeric,39,Uttar Pradesh,9,Gonda,183,18500,19500,19000
2025-05-09,Turmeric,39,Uttar Pradesh,9,Gonda,183,20600,22000,21000
2025-05-02,Turmeric,39,Uttar Pradesh,9,Gonda,183,19500,20500,20000
2025-04-25,Turmeric,39,Uttar Pradesh,9,Gonda,183,21200,22000,21500
2025-04-18,Turmeric,39,Uttar Pradesh,9,Gonda,183,21200,22000,21500
2025-04-11,Turmeric,39,Uttar Pradesh,9,Gonda,183,21000,21700,21400
2025-03-28,Turmeric,39,Uttar Pradesh,9,Gonda,183,20500,22000,21000
2025-03-21,Turmeric,39,Uttar Pradesh,9,Gonda,183,20700,22000,21000
2025-03-07,Turmeric,39,Uttar Pradesh,9,Gonda,183,20000,21500,20800
2025-02-28,Turmeric,39,Uttar Pradesh,9,Gonda,183,20000,21200,20500
2025-02-21,Turmeric,39,Uttar Pradesh,9,Gonda,183,19600,21000,20000
2025-02-14,Turmeric,39,Uttar Pradesh,9,Gonda,183,20000,21000,20500
2025-02-07,Turmeric,39,Uttar Pradesh,9,Gonda,183,20500,22000,21000
2025-01-31,Turmeric,39,Uttar Pradesh,9,Gonda,183,19400,21000,20000
2025-01-24,Turmeric,39,Uttar Pradesh,9,Gonda,183,18500,19200,18800
2025-01-17,Turmeric,39,Uttar Pradesh,9,Gonda,183,20600,22000,21000
2025-01-10,Turmeric,39,Uttar Pradesh,9,Gonda,183,20500,21800,21000
2025-01-03,Turmeric,39,Uttar Pradesh,9,Gonda,183,20600,21500,21000
2024-12-27,Turmeric,39,Uttar Pradesh,9,Gonda,183,20500,21500,21000
2024-12-13,Turmeric,39,Uttar Pradesh,9,Gonda,183,20500,21800,21000
2024-12-06,Turmeric,39,Uttar Pradesh,9,Gonda,183,18800,19800,19000
2024-11-29,Turmeric,39,Uttar Pradesh,9,Gonda,183,19200,20500,19500
2024-11-22,Turmeric,39,Uttar Pradesh,9,Gonda,183,21300,22000,21500
2024-11-15,Turmeric,39,Uttar Pradesh,9,Gonda,183,20700,21500,21000
2024-11-08,Turmeric,39,Uttar Pradesh,9,Gonda,183,19500,20600,20000
2024-10-25,Turmeric,39,Uttar Pradesh,9,Gonda,183,21000,21800,21200
2024-10-18,Turmeric,39,Uttar Pradesh,9,Gonda,183,21000,22000,21500
2024-10-11,Turmeric,39,Uttar Pradesh,9,Gonda,183,20500,21500,21000
2024-10-04,Turmeric,39,Uttar Pradesh,9,Gonda,183,19600,20500,20000
2024-09-27,Turmeric,39,Uttar Pradesh,9,Gonda,183,21500,22500,21800
2024-09-13,Turmeric,39,Uttar Pradesh,9,Gonda,183,21000,22000,21500
2024-08-23,Turmeric,39,Uttar Pradesh,9,Gonda,183,19500,20600,20000
2024-08-16,Turmeric,39,Uttar Pradesh,9,Gonda,183,18000,20000,19500
2024-08-09,Turmeric,39,Uttar Pradesh,9,Gonda,183,20800,21700,21000
2024-07-26,Turmeric,39,Uttar Pradesh,9,Gonda,183,20800,21600,21000
2024-07-19,Turmeric,39,Uttar Pradesh,9,Gonda,183,19000,20000,19500
2024-07-12,Turmeric,39,Uttar Pradesh,9,Gonda,183,21200,22000,21500
2024-07-05,Turmeric,39,Uttar Pradesh,9,Gonda,183,19500,20800,20000
2024-06-28,Turmeric,39,Uttar Pradesh,9,Gonda,183,19500,21000,20000
2024-06-21,Turmeric,39,Uttar Pradesh,9,Gonda,183,16200,17500,16500
2024-06-14,Turmeric,39,Uttar Pradesh,9,Gonda,183,14600,16000,15000
