date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-29,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2500,2500,2500
2024-01-16,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3451,3901,3601
2024-01-13,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,4075,4201,4176
2024-01-09,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3651,4271,4000
2024-01-06,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3500,4000,3651
2024-01-05,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,4100,4300,4281
2024-01-02,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3500,4000,3800
2023-12-29,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3650,3900,3751
2023-12-28,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3701,4251,4000
2023-12-21,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3900,4251,4100
2023-12-19,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3551,3801,3741
2023-12-18,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3751,4231,4000
2023-12-15,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3600,4300,4100
2023-06-22,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,4050,4100,4100
2023-04-01,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2951,3531,3441
2023-03-28,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,3251,3531,3531
2023-03-16,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2951,3501,3011
2022-04-23,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2951,3005,2951
2022-04-06,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2300,2300,2300
2022-03-30,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2200,2551,2551
2022-03-23,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2000,2800,2531
2022-03-17,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2600,2926,2700
2022-03-04,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2200,2891,2450
2022-03-03,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2475,2600,2561
2022-02-24,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2741,2851,2771
2022-02-15,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2600,2651,2621
2022-02-09,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2751,3161,3000
2022-01-25,Gur (Jaggery),74,Maharashtra,27,Jalgaon,499,2700,3019,2851
