date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4637.75,5811.25,5395.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4488.333333333333,5666.333333333333,5267.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4513.5,5763.5,5156.833333333333
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4050,5595.5,5425
2025-10-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,5850,5850,5850
2025-10-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4995,5300,5109
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4839.333333333333,5432,5293.5
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4892.555555555556,5656.222222222223,5477
2025-10-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4800,4850,4800
2025-10-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4900,5000,5000
2025-10-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,5142,5230,5230
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4420,5485.4,5140.4
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4514.428571428572,5451.857142857143,5216.428571428572
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4681.125,5601.5,5260.125
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4538.1,5213.4,5078
2025-10-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4570,6364,5450
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4530.714285714285,5724.571428571428,5406
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4558.666666666667,5655.555555555556,5326.333333333333
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,5140.666666666667,5204,5200.666666666667
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4296.25,5535.25,5270
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4868.166666666667,5644.333333333333,5398.166666666667
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4708.25,5410,5322.5
2025-10-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,5182,5505,5505
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4808.2,5524.4,5368.2
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4468.25,5791.25,5363
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4657,5893.666666666667,5400
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4763.714285714285,5633.857142857143,5272.428571428572
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,4570.5,5603.875,5503.75
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,5102.75,5237.5,5215
2025-09-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Narsimhapur,452,6161,6161,6161
