date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2025-06-18,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2025-06-17,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2025-06-16,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-06-15,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-06-14,Lemon,310,Haryana,6,Jind,77,4500,5000,5000
2025-06-13,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2025-06-12,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2025-06-11,Lemon,310,Haryana,6,Jind,77,4500,5000,4500
2025-06-10,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-06-09,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2025-06-07,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-06-06,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-06-05,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-06-04,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-06-03,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2025-06-02,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2025-06-01,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2025-05-30,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2025-05-29,Lemon,310,Haryana,6,Jind,77,6000,7000,6000
2025-05-28,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2025-05-27,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-26,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-24,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-23,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-22,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-21,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-20,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-17,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-05-16,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-14,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-13,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-12,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-09,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-05-02,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-04-22,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-04-21,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-04-19,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-04-10,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-03-25,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-03-22,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2025-03-21,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2025-02-22,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-02-21,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-02-20,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-02-19,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2025-02-06,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2025-02-04,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2025-01-25,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2025-01-20,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2024-09-24,Lemon,310,Haryana,6,Jind,77,7000,8000,8000
2024-09-20,Lemon,310,Haryana,6,Jind,77,3000,9000,7000
2024-09-19,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-09-17,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-09-16,Lemon,310,Haryana,6,Jind,77,7000,8000,8000
2024-09-13,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-09-11,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-09-10,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-09-09,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-09-07,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-09-06,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-09-05,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-09-04,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-08-30,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-08-29,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-08-24,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-08-23,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-08-22,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-08-21,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-08-20,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-08-14,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2024-08-12,Lemon,310,Haryana,6,Jind,77,4000,7000,5000
2024-08-09,Lemon,310,Haryana,6,Jind,77,4000,7000,6000
2024-08-08,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2024-08-07,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2024-08-06,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2024-08-05,Lemon,310,Haryana,6,Jind,77,5000,7000,6000
2024-08-04,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2024-07-31,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2024-07-30,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2024-07-29,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-27,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-26,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-25,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-24,Lemon,310,Haryana,6,Jind,77,6000,8000,7000
2024-07-23,Lemon,310,Haryana,6,Jind,77,6000,8000,7000
2024-07-22,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2024-07-21,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2024-07-19,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-18,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2024-07-17,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2024-07-15,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-13,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-12,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2024-07-11,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-10,Lemon,310,Haryana,6,Jind,77,6000,7000,6400
2024-07-09,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-08,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-07,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-05,Lemon,310,Haryana,6,Jind,77,7000,8000,7000
2024-07-04,Lemon,310,Haryana,6,Jind,77,6000,8000,7000
2024-07-03,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-02,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-07-01,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2024-06-29,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-28,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-27,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-26,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-25,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-24,Lemon,310,Haryana,6,Jind,77,7000,8000,8000
2024-06-23,Lemon,310,Haryana,6,Jind,77,7000,8000,7500
2024-06-22,Lemon,310,Haryana,6,Jind,77,6000,8000,7000
2024-06-21,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-20,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-19,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-18,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-17,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-16,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-15,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-14,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-13,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-12,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-11,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-06-10,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-06-08,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-06-07,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-06-06,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-06-05,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-06-04,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-06-03,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-06-02,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-06-01,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-05-31,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-05-30,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-05-29,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-05-28,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2024-05-24,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-05-23,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2024-05-22,Lemon,310,Haryana,6,Jind,77,7000,8000,7500
2024-05-21,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-05-20,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-05-19,Lemon,310,Haryana,6,Jind,77,7000,8000,7500
2024-05-17,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-05-16,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2024-05-15,Lemon,310,Haryana,6,Jind,77,8000,9000,9000
2024-05-14,Lemon,310,Haryana,6,Jind,77,9000,9000,9000
2024-05-13,Lemon,310,Haryana,6,Jind,77,9000,9000,9000
2024-05-10,Lemon,310,Haryana,6,Jind,77,9000,9000,9000
2024-05-09,Lemon,310,Haryana,6,Jind,77,9000,9000,9000
2024-05-08,Lemon,310,Haryana,6,Jind,77,8000,9000,8500
2024-04-29,Lemon,310,Haryana,6,Jind,77,9000,9000,9000
2024-03-15,Lemon,310,Haryana,6,Jind,77,9000,9000,9000
2023-09-20,Lemon,310,Haryana,6,Jind,77,2500,3000,2800
2023-09-12,Lemon,310,Haryana,6,Jind,77,3000,4500,3500
2023-09-11,Lemon,310,Haryana,6,Jind,77,3000,5000,3500
2023-09-09,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2023-09-07,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-09-05,Lemon,310,Haryana,6,Jind,77,2000,3500,2500
2023-09-04,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-09-01,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-31,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-30,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-28,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-26,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-25,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-24,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-23,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-22,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-21,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-20,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-19,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-18,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-17,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-15,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-14,Lemon,310,Haryana,6,Jind,77,1400,4000,2500
2023-08-12,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-11,Lemon,310,Haryana,6,Jind,77,2500,3500,3000
2023-08-09,Lemon,310,Haryana,6,Jind,77,2000,3500,3000
2023-08-08,Lemon,310,Haryana,6,Jind,77,3000,3500,3200
2023-08-07,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-08-06,Lemon,310,Haryana,6,Jind,77,2000,3500,3000
2023-08-05,Lemon,310,Haryana,6,Jind,77,2700,3400,3000
2023-08-04,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-08-03,Lemon,310,Haryana,6,Jind,77,2000,3500,3000
2023-08-02,Lemon,310,Haryana,6,Jind,77,2000,4000,3000
2023-08-01,Lemon,310,Haryana,6,Jind,77,3000,3590,3200
2023-07-27,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2023-07-25,Lemon,310,Haryana,6,Jind,77,3000,3500,3500
2023-07-23,Lemon,310,Haryana,6,Jind,77,3000,3500,3500
2023-07-22,Lemon,310,Haryana,6,Jind,77,3200,3500,3500
2023-07-21,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-07-20,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2023-07-18,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2023-07-14,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2023-07-13,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2023-07-11,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-07-07,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-07-06,Lemon,310,Haryana,6,Jind,77,3300,4000,3500
2023-07-05,Lemon,310,Haryana,6,Jind,77,3500,4000,4000
2023-07-04,Lemon,310,Haryana,6,Jind,77,3500,4000,3500
2023-07-02,Lemon,310,Haryana,6,Jind,77,3000,3500,3500
2023-06-28,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-27,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-26,Lemon,310,Haryana,6,Jind,77,3600,4000,4000
2023-06-24,Lemon,310,Haryana,6,Jind,77,3500,4000,3500
2023-06-23,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-22,Lemon,310,Haryana,6,Jind,77,3500,4000,4000
2023-06-21,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-20,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-19,Lemon,310,Haryana,6,Jind,77,3500,4000,4000
2023-06-18,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-17,Lemon,310,Haryana,6,Jind,77,3500,4000,4000
2023-06-16,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-15,Lemon,310,Haryana,6,Jind,77,3000,4000,3500
2023-06-14,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-13,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-12,Lemon,310,Haryana,6,Jind,77,4000,4500,4500
2023-06-11,Lemon,310,Haryana,6,Jind,77,4000,4500,4500
2023-06-09,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2023-06-07,Lemon,310,Haryana,6,Jind,77,3400,4000,3600
2023-06-06,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2023-06-05,Lemon,310,Haryana,6,Jind,77,3000,4000,3500
2023-05-08,Lemon,310,Haryana,6,Jind,77,4500,5000,5000
2023-04-24,Lemon,310,Haryana,6,Jind,77,8000,8000,8000
2022-06-21,Lemon,310,Haryana,6,Jind,77,4500,5000,4800
2022-06-20,Lemon,310,Haryana,6,Jind,77,4000,4000,4000
2022-06-18,Lemon,310,Haryana,6,Jind,77,4500,4500,4500
2022-06-17,Lemon,310,Haryana,6,Jind,77,5000,5000,5000
2022-06-16,Lemon,310,Haryana,6,Jind,77,5500,5500,5500
2022-06-15,Lemon,310,Haryana,6,Jind,77,5500,5500,5500
2022-06-14,Lemon,310,Haryana,6,Jind,77,5500,6000,5800
2022-06-13,Lemon,310,Haryana,6,Jind,77,6500,6500,6500
2022-06-11,Lemon,310,Haryana,6,Jind,77,5500,6000,6000
2022-06-09,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2022-06-08,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2022-06-07,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2022-06-06,Lemon,310,Haryana,6,Jind,77,7000,7000,7000
2021-10-10,Lemon,310,Haryana,6,Jind,77,2500,4500,3500
2021-10-05,Lemon,310,Haryana,6,Jind,77,2500,4500,3800
2021-09-30,Lemon,310,Haryana,6,Jind,77,3000,4500,4500
2021-09-25,Lemon,310,Haryana,6,Jind,77,3000,4500,3800
2021-09-24,Lemon,310,Haryana,6,Jind,77,3000,4500,3500
2021-09-23,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2021-09-20,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2021-09-18,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2021-09-17,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2021-09-16,Lemon,310,Haryana,6,Jind,77,3500,3500,3500
2021-09-14,Lemon,310,Haryana,6,Jind,77,3000,3000,3000
2021-09-09,Lemon,310,Haryana,6,Jind,77,1500,2500,2000
2021-08-06,Lemon,310,Haryana,6,Jind,77,2300,2300,2300
2021-08-02,Lemon,310,Haryana,6,Jind,77,1700,2000,1800
2021-07-24,Lemon,310,Haryana,6,Jind,77,2800,3000,3000
2021-07-02,Lemon,310,Haryana,6,Jind,77,2500,3000,2800
2021-06-26,Lemon,310,Haryana,6,Jind,77,2700,4000,3500
2021-06-25,Lemon,310,Haryana,6,Jind,77,2700,4000,3500
2021-06-23,Lemon,310,Haryana,6,Jind,77,1600,2500,2000
2021-06-22,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2021-06-21,Lemon,310,Haryana,6,Jind,77,2500,3000,2800
2021-06-19,Lemon,310,Haryana,6,Jind,77,1600,2500,2000
2021-06-18,Lemon,310,Haryana,6,Jind,77,1700,2200,2000
2021-06-16,Lemon,310,Haryana,6,Jind,77,2200,2500,2500
2021-06-15,Lemon,310,Haryana,6,Jind,77,2500,2800,2800
2021-06-11,Lemon,310,Haryana,6,Jind,77,3800,4200,4000
2021-06-10,Lemon,310,Haryana,6,Jind,77,2500,2700,2700
2021-06-08,Lemon,310,Haryana,6,Jind,77,2200,3000,2500
2021-06-07,Lemon,310,Haryana,6,Jind,77,2300,2500,2500
2021-06-02,Lemon,310,Haryana,6,Jind,77,2500,2700,2500
2021-05-28,Lemon,310,Haryana,6,Jind,77,2300,2500,2400
2021-05-27,Lemon,310,Haryana,6,Jind,77,2000,3000,2500
2021-05-24,Lemon,310,Haryana,6,Jind,77,2300,3000,2800
2021-05-22,Lemon,310,Haryana,6,Jind,77,2300,3500,3000
2021-05-21,Lemon,310,Haryana,6,Jind,77,4500,4500,4500
2021-05-17,Lemon,310,Haryana,6,Jind,77,3500,4000,3800
2021-05-10,Lemon,310,Haryana,6,Jind,77,6000,6000,6000
2021-05-08,Lemon,310,Haryana,6,Jind,77,5500,6000,6000
2021-05-06,Lemon,310,Haryana,6,Jind,77,5000,6000,5500
2021-05-05,Lemon,310,Haryana,6,Jind,77,5000,6000,6000
2021-04-30,Lemon,310,Haryana,6,Jind,77,6000,7000,6500
2015-07-08,Lemon,310,Haryana,6,Jind,77,2000,3000,2500
2015-06-21,Lemon,310,Haryana,6,Jind,77,2000,3000,2500
