date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-24,Drumstick,168,Odisha,21,Khordha,386,7000,8900,8100
2024-11-10,Drumstick,168,Odisha,21,Khordha,386,6000,7600,6900
2024-11-06,Drumstick,168,Odisha,21,Khordha,386,6000,7600,6900
2024-10-28,Drumstick,168,Odisha,21,Khordha,386,8000,10000,9000
2024-10-25,Drumstick,168,Odisha,21,Khordha,386,8000,10000,9000
2024-10-09,Drumstick,168,Odisha,21,Khordha,386,5000,6000,5500
2024-09-27,Drumstick,168,Odisha,21,Khordha,386,5000,6000,5500
2024-09-18,Drumstick,168,Odisha,21,Khordha,386,4000,6000,5000
2024-09-15,Drumstick,168,Odisha,21,Khordha,386,5000,6000,5500
2024-09-13,Drumstick,168,Odisha,21,Khordha,386,5000,6000,5500
2024-09-11,Drumstick,168,Odisha,21,Khordha,386,5000,6000,5500
2024-09-06,Drumstick,168,Odisha,21,Khordha,386,5000,6000,5500
2024-09-05,Drumstick,168,Odisha,21,Khordha,386,4000,6000,5000
2024-06-19,Drumstick,168,Odisha,21,Khordha,386,8000,10000,9000
2024-05-26,Drumstick,168,Odisha,21,Khordha,386,5000,6000,5500
2024-05-21,Drumstick,168,Odisha,21,Khordha,386,4500,6000,5000
2024-05-17,Drumstick,168,Odisha,21,Khordha,386,5000,6000,5500
2024-05-15,Drumstick,168,Odisha,21,Khordha,386,4500,6000,5000
2024-05-05,Drumstick,168,Odisha,21,Khordha,386,4500,5000,4800
