date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,3800,5525,5525
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5525,5525,5525
2025-10-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5050,5800,5800
2025-10-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5950,5950,5950
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5021,5021,5021
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5250,5250,5250
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5700,6000,6000
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5550,5550,5550
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,4700,5550,5550
2025-10-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5421,5421,5421
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5421,5421,5421
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5250.5,5450,5450
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5700,5700,5700
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5240,5240,5240
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5600,5605.5,5605.5
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5700,5700,5700
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5700,5750,5750
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5110,5515,5515
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,4326,5801,5801
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,4550.5,5250.5,5250.5
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5550,5550,5550
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,4600,6000,6000
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,4125,5800,5712.5
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5500,5500,5500
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5590,5801,5801
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,4893,4953,4953
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5205,5290,5290
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,4850,5500,5500
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,4745.5,4745.5,4745.5
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5240,5300,5300
2025-08-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5625,5625,5625
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5600,5795,5702
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5350,5350,5350
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,2600,5100,5100
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,5262.5,5262.5,5262.5
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,5850,5500
