date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-28,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-10-27,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-16,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-15,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-14,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-13,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-11,Guava,185,Maharashtra,27,Jalgaon,499,1500,3000,2200
2025-10-08,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-07,Guava,185,Maharashtra,27,Jalgaon,499,150,2500,2000
2025-10-06,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-03,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-01,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-30,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-29,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-27,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-24,Guava,185,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-19,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-18,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-17,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-16,Guava,185,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-13,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-12,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-11,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-09,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-08,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-04,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-02,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-29,Guava,185,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-28,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-08-26,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-25,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-21,Guava,185,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-08-19,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-18,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-13,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-12,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-11,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-07,Guava,185,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-05,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-04,Guava,185,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-01,Guava,185,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-07-10,Guava,185,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-04-18,Guava,185,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-01-21,Guava,185,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-01-11,Guava,185,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-01-06,Guava,185,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-01-04,Guava,185,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-01-02,Guava,185,Maharashtra,27,Jalgaon,499,1000,2000,1500
2024-12-31,Guava,185,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-12-28,Guava,185,Maharashtra,27,Jalgaon,499,1500,1500,1500
2024-12-26,Guava,185,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-12-24,Guava,185,Maharashtra,27,Jalgaon,499,1200,2000,1600
2024-12-12,Guava,185,Maharashtra,27,Jalgaon,499,1200,2000,1600
2024-12-10,Guava,185,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-12-09,Guava,185,Maharashtra,27,Jalgaon,499,500,1500,1000
2024-12-07,Guava,185,Maharashtra,27,Jalgaon,499,1000,2000,1500
2024-12-06,Guava,185,Maharashtra,27,Jalgaon,499,500,1500,1000
2024-12-05,Guava,185,Maharashtra,27,Jalgaon,499,1000,1500,1200
2024-12-04,Guava,185,Maharashtra,27,Jalgaon,499,1000,2000,1500
2024-12-03,Guava,185,Maharashtra,27,Jalgaon,499,1000,2000,1500
2024-12-02,Guava,185,Maharashtra,27,Jalgaon,499,1000,2000,1500
2024-11-28,Guava,185,Maharashtra,27,Jalgaon,499,2000,2000,2000
