date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Etah,201,6500,6600,6550
2025-10-29,Mustard,12,Uttar Pradesh,9,Etah,201,6340,6665,6507.5
2025-10-28,Mustard,12,Uttar Pradesh,9,Etah,201,6500,6550,6530
2025-10-26,Mustard,12,Uttar Pradesh,9,Etah,201,6375,6690,6530
2025-10-25,Mustard,12,Uttar Pradesh,9,Etah,201,6540,6570,6550
2025-10-24,Mustard,12,Uttar Pradesh,9,Etah,201,6350,6680,6545
2025-10-23,Mustard,12,Uttar Pradesh,9,Etah,201,6500,6580,6530
2025-10-22,Mustard,12,Uttar Pradesh,9,Etah,201,6430,6480,6450
2025-10-21,Mustard,12,Uttar Pradesh,9,Etah,201,6450,6500,6480
2025-10-19,Mustard,12,Uttar Pradesh,9,Etah,201,6440,6480,6450
2025-10-18,Mustard,12,Uttar Pradesh,9,Etah,201,6325,6650,6470
2025-10-17,Mustard,12,Uttar Pradesh,9,Etah,201,6200,6800,6450
2025-10-16,Mustard,12,Uttar Pradesh,9,Etah,201,6325,6650,6465
2025-10-15,Mustard,12,Uttar Pradesh,9,Etah,201,6430,6480,6450
2025-10-14,Mustard,12,Uttar Pradesh,9,Etah,201,6450,6500,6480
2025-10-12,Mustard,12,Uttar Pradesh,9,Etah,201,6480,6520,6500
2025-10-11,Mustard,12,Uttar Pradesh,9,Etah,201,6350,6670,6510
2025-10-10,Mustard,12,Uttar Pradesh,9,Etah,201,6530,6590,6570
2025-10-09,Mustard,12,Uttar Pradesh,9,Etah,201,6520,6580,6550
2025-10-08,Mustard,12,Uttar Pradesh,9,Etah,201,6385,6710,6560
2025-10-07,Mustard,12,Uttar Pradesh,9,Etah,201,6530,6600,6580
2025-10-06,Mustard,12,Uttar Pradesh,9,Etah,201,6200,6800,6520
2025-10-05,Mustard,12,Uttar Pradesh,9,Etah,201,6520,6580,6550
2025-10-04,Mustard,12,Uttar Pradesh,9,Etah,201,6530,6610,6580
2025-10-03,Mustard,12,Uttar Pradesh,9,Etah,201,6360,6700,6535
2025-10-02,Mustard,12,Uttar Pradesh,9,Etah,201,6530,6600,6580
2025-10-01,Mustard,12,Uttar Pradesh,9,Etah,201,6520,6580,6550
2025-09-30,Mustard,12,Uttar Pradesh,9,Etah,201,6550,6600,6580
2025-09-28,Mustard,12,Uttar Pradesh,9,Etah,201,6580,6620,6600
2025-09-27,Mustard,12,Uttar Pradesh,9,Etah,201,6265,6715,6617.5
2025-09-26,Mustard,12,Uttar Pradesh,9,Etah,201,6260,6690,6600
2025-09-25,Mustard,12,Uttar Pradesh,9,Etah,201,6570,6620,6600
2025-09-24,Mustard,12,Uttar Pradesh,9,Etah,201,6280,6710,6580
2025-09-23,Mustard,12,Uttar Pradesh,9,Etah,201,6550,6600,6580
2025-09-22,Mustard,12,Uttar Pradesh,9,Etah,201,6000,6800,6620
2025-09-21,Mustard,12,Uttar Pradesh,9,Etah,201,6520,6580,6550
2025-09-20,Mustard,12,Uttar Pradesh,9,Etah,201,6275,6700,6630
2025-09-19,Mustard,12,Uttar Pradesh,9,Etah,201,6290,6710,6640
2025-09-18,Mustard,12,Uttar Pradesh,9,Etah,201,6335,6760,6700
2025-09-17,Mustard,12,Uttar Pradesh,9,Etah,201,6720,6760,6740
2025-09-16,Mustard,12,Uttar Pradesh,9,Etah,201,6730,6800,6780
2025-09-15,Mustard,12,Uttar Pradesh,9,Etah,201,6000,6800,6700
2025-09-14,Mustard,12,Uttar Pradesh,9,Etah,201,6375,6815,6750
2025-09-13,Mustard,12,Uttar Pradesh,9,Etah,201,6365,6800,6740
2025-09-12,Mustard,12,Uttar Pradesh,9,Etah,201,6375,6815,6750
